ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1122;0;36;0;0;0;36;0;0.04675;0.0008191666666666667;;202948;202983;6232;25428;202976;202858;203836;5231;333286;203339
2;19;24000;24000;575;0;36;0;0;0;36;0;0.023958333333333335;0.0008191666666666667;;104366;104371;212092;231186;104366;104276;104314;204635;410933;104290
3;18;24000;24000;1081;0;36;0;0;0;36;0;0.04504166666666667;0.0008191666666666667;;195573;195576;319362;338453;195573;195480;196458;5249;326583;195941
4;17;72000;72000;2413;0;12;0;0;0;12;0;0.03351388888888889;0.0002730555555555556;;435576;435579;524111;536928;435576;435518;438200;524843;5040436;435740
5;16;72000;72000;2677;0;12;0;-6;0;12;6;0.03718055555555556;0.0002730555555555556;;483091;483093;962699;975520;483091;483034;1000916;963442;4039269;741923
6;15;72000;72000;3486;0;12;0;0;0;12;0;0.04841666666666666;0.0002730555555555556;;628714;628716;1448803;1461626;628714;628655;628777;1449540;3407427;628713
7;14;72000;72000;13;0;12;0;0;0;12;0;0.00018055555555555555;0.0002730555555555556;;3204;3204;2080530;2093375;3204;3147;3147;2081261;3401216;3147
8;13;72000;72000;15224;0;12;12;6;0;12;6;0.21144444444444443;0.0002730555555555556;;3261249;3261334;2086744;2099591;3261260;2742909;3260800;650977;2087699;3001846
9;12;72000;72000;623;0;12;0;0;0;12;0;0.008652777777777778;0.0002730555555555556;;113140;113143;5351006;5363877;113140;113085;113086;534830;5351588;113085
10;11;144000;144000;10194;0;6;0;-3;0;6;3;0.07079166666666667;0.0001365277777777778;;1836975;1836979;5474608;5480052;1836975;1836921;2354426;5477338;7432199;2095666
11;10;144000;144000;54;0;6;0;0;0;6;0;0.000375;0.0001365277777777778;;10582;10582;7314249;7320378;10582;10525;10525;7317663;7418272;10525
12;9;144000;144000;1721;0;6;0;0;0;6;0;0.011951388888888888;0.0001365277777777778;;310900;310902;7327499;7334310;310900;310844;310847;7100432;7335922;310844
13;8;144000;144000;6901;0;6;6;3;0;6;3;0.04792361111111111;0.0001365277777777778;;1761586;1761663;7641067;7648560;1761610;1243830;1761331;5853860;7650170;1502573
14;7;144000;144000;1190;0;6;0;0;0;6;0;0.008263888888888888;0.0001365277777777778;;215192;215194;9405396;9413516;215192;215136;215137;5635982;9414889;215136
15;6;144000;144000;869;0;6;0;0;0;6;0;0.006034722222222223;0.0001365277777777778;;157425;157427;9623256;9632074;157425;157370;157371;5475870;9633429;157370
16;5;432000;432000;21158;0;2;2;0;0;2;2;0.048976851851851855;4.550925925925926e-05;;9278730;9278790;9783349;9792850;9278760;9279262;13601346;11972628;24763623;11440304
17;4;432000;432000;12127;0;2;0;-1;0;2;1;0.028071759259259258;4.550925925925926e-05;;2185270;2185271;19065141;19075283;2185270;2185096;7652246;9784454;38368730;4918671
18;3;864000;864000;127279;0;1;7;1;0;1;6;0.1473136574074074;2.275462962962963e-05;;54989985;54989985;21253413;21253413;54989985;54478922;54478922;48041623;48041623;54478922
19;2;864000;864000;39468;0;1;3;0;0;1;3;0.04568055555555556;2.275462962962963e-05;;38679736;38679736;76246512;76246512;38679736;22884307;22884307;25154126;25154126;22884307
20;1;864000;864000;18753;0;1;1;0;0;1;1;0.021704861111111112;2.275462962962963e-05;;8845584;8845584;114929250;114929250;8845584;3895968;3895968;21254968;21254968;3895968
;;864000;;;;;31;;;;31;0.892226851851852;0.0050742824074074076;0.8973011342592594
;;;;;;;0.0;;;;;
