ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1659;0;25;0;0;0;25;0;0.09758823529411764;0.0011564705882352942;;299610;299645;11484;25428;299639;299637;300498;12405;1610457;299973
2;19;17000;17000;173;0;25;0;0;0;25;0;0.010176470588235294;0.0011564705882352942;;31997;32002;314003;327847;31997;31907;32042;315709;1865239;31945
3;18;17000;17000;1127;0;25;0;0;0;25;0;0.06629411764705882;0.0011564705882352942;;203955;205580;348883;360436;204029;203796;203916;350602;1658487;203812
4;17;17000;17000;642;0;25;0;0;0;25;0;0.03776470588235294;0.0011564705882352942;;116424;116424;555750;568233;116424;116367;116503;557466;1539028;116464
5;16;17000;17000;197;0;25;0;0;0;25;0;0.011588235294117647;0.0011564705882352942;;36320;36455;675074;686876;36341;36263;36399;676782;1499811;36268
6;15;17000;17000;1447;0;25;0;0;0;25;0;0.08511764705882353;0.0011564705882352942;;261466;261585;714292;725548;261554;261410;261530;715993;1235328;261470
7;14;17000;17000;1597;0;25;0;0;0;25;0;0.09394117647058824;0.0011564705882352942;;288579;288581;978774;989837;288579;288406;288526;640814;1138170;288471
8;13;17000;17000;2592;0;25;0;0;0;25;0;0.1524705882352941;0.0011564705882352942;;467674;467676;1270250;1281316;467674;467579;467737;170149;1429549;467679
9;12;17000;17000;851;0;25;0;0;0;25;0;0.05005882352941177;0.0011564705882352942;;154178;154181;1740823;1751891;154178;154085;154932;12425;1756352;154531
10;11;85000;85000;1661;0;5;0;0;0;5;0;0.019541176470588235;0.00023129411764705881;;300089;300090;1906318;1908969;300089;299915;300033;1913061;8655283;299961
11;10;85000;85000;1939;0;5;0;0;0;5;0;0.022811764705882354;0.00023129411764705881;;350136;350138;2209073;2212426;350136;350078;350083;2216489;8301799;350079
12;9;85000;85000;1511;0;5;0;0;0;5;0;0.017776470588235293;0.00023129411764705881;;272975;272976;2561875;2565930;272975;272920;2172594;2569968;8025357;652900
13;8;85000;85000;3336;0;5;5;1;0;5;4;0.03924705882352941;0.00023129411764705881;;2499969;2500283;2837516;2842273;2500039;601662;2501584;2846286;5520581;2121479
14;7;85000;85000;2413;0;5;0;0;0;5;0;0.028388235294117648;0.00023129411764705881;;435575;435578;5340465;5345626;435576;435404;435519;5077425;5351726;435449
15;6;85000;85000;4114;0;5;5;0;0;5;5;0.0484;0.00023129411764705881;;2640000;2640177;5778709;5784553;2640044;2641430;2641848;2432835;5790669;2641586
16;5;85000;85000;2472;0;5;0;0;0;5;0;0.02908235294117647;0.00023129411764705881;;446184;446187;8421552;8427948;446184;446011;446130;1984081;8435658;446058
17;4;85000;85000;389;0;5;0;0;0;5;0;0.004576470588235294;0.00023129411764705881;;70881;70881;8870403;8877502;70881;70824;70960;1910380;8885210;70904
18;3;425000;425000;5693;0;1;1;1;0;1;0;0.013395294117647059;4.625882352941177e-05;;2924622;2924622;8943952;8943952;2924622;1026148;1026148;29557692;29557692;1026148
19;2;425000;425000;18673;0;1;4;0;0;1;4;0.04393647058823529;4.625882352941177e-05;;18009543;18009543;11871688;11871688;18009543;18021796;18021796;11532706;11532706;18021796
20;1;425000;425000;3764;0;1;0;-1;0;1;1;0.008856470588235294;4.625882352941177e-05;;678745;678745;29884345;29884345;678745;2578727;2578727;8950789;8950789;2578727
;;425000;;;;;15;;;;14;0.8810117647058822;0.012397364705882352;0.8934091294117645
;;;;;;;0.06666666666666667;;;;;
