ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1415;0;16;0;0;0;16;0;0.07861111111111112;0.0010922222222222223;;255699;255733;8854;25428;255726;255647;255765;534323;1528050;255663
2;19;18000;18000;3098;0;16;0;0;0;16;0;0.1721111111111111;0.0010922222222222223;;558872;558879;267463;283936;558872;558781;558901;337044;1208812;558822
3;18;18000;18000;1797;0;16;0;0;0;16;0;0.09983333333333333;0.0010922222222222223;;324568;324570;829239;845026;324568;324474;327169;8467;1440436;324982
4;17;18000;18000;287;0;16;0;0;0;16;0;0.015944444444444445;0.0010922222222222223;;52521;52521;1156706;1171812;52521;52426;53408;8453;1724877;52697
5;16;18000;18000;160;0;16;0;0;0;16;0;0.008888888888888889;0.0010922222222222223;;29656;29656;1212125;1226552;29656;29561;30543;8453;1747849;29832
6;15;18000;18000;2894;0;16;0;0;0;16;0;0.16077777777777777;0.0010922222222222223;;522156;522159;1244679;1258427;522156;522063;522923;8471;1255447;522247
7;14;72000;72000;2327;0;4;0;0;0;4;0;0.03231944444444444;0.0002730555555555556;;420090;420092;1778069;1782800;420090;419914;420035;1780296;5412421;419974
8;13;72000;72000;383;0;4;0;0;0;4;0;0.005319444444444444;0.0002730555555555556;;69810;69810;2201337;2205387;69810;69753;69888;2203580;5339959;69819
9;12;72000;72000;6130;0;4;4;0;0;4;4;0.08513888888888889;0.0002730555555555556;;2875119;2875307;2274328;2277697;2875169;2875283;2875473;2276563;2461912;2875348
10;11;72000;72000;1548;0;4;0;0;0;4;0;0.0215;0.0002730555555555556;;279756;279758;5152644;5155502;279756;279583;279702;2176133;5155387;279642
11;10;72000;72000;896;0;4;0;0;0;4;0;0.012444444444444444;0.0002730555555555556;;162271;162272;5435599;5437757;162271;162215;162216;2010687;5438344;162215
12;9;72000;72000;634;0;4;0;0;0;4;0;0.008805555555555556;0.0002730555555555556;;114979;114979;5601049;5602526;114979;114922;115058;1892398;5603795;114989
13;8;72000;72000;599;0;4;0;0;0;4;0;0.008319444444444445;0.0002730555555555556;;108822;108824;5719209;5720005;108822;108767;108768;1780401;5721971;108767
14;7;288000;288000;11263;0;1;1;-1;0;1;2;0.039107638888888886;6.82638888888889e-05;;3799750;3799750;5831326;5831326;3799750;9633246;9633246;25888930;25888930;9633246
15;6;288000;288000;8703;0;1;2;1;0;1;1;0.03021875;6.82638888888889e-05;;9169171;9169171;9633966;9633966;9169171;3338213;3338213;22547751;22547751;3338213
16;5;288000;288000;2210;0;1;0;0;0;1;0;0.007673611111111111;6.82638888888889e-05;;398910;398910;18806030;18806030;398910;398854;398854;22145931;22145931;398854
17;4;288000;288000;11118;0;1;2;0;0;1;2;0.03860416666666667;6.82638888888889e-05;;5543187;5543187;19207830;19207830;5543187;9607480;9607480;12535485;12535485;9607480
18;3;288000;288000;9614;0;1;1;0;0;1;1;0.03338194444444444;6.82638888888889e-05;;7563584;7563584;24753907;24753907;7563584;3502397;3502397;9030122;9030122;3502397
19;2;288000;288000;2623;0;1;1;1;0;1;0;0.009107638888888889;6.82638888888889e-05;;2243491;2243491;32320381;32320381;2243491;473312;473312;8553844;8553844;473312
20;1;288000;288000;5245;0;1;0;-1;0;1;1;0.018211805555555554;6.82638888888889e-05;;945576;945576;34566762;34566762;945576;2715971;2715971;5834907;5834907;2715971
;;288000;;;;;11;;;;11;0.8863194444444443;0.008942569444444444;0.8952620138888888
;;;;;;;0.0;;;;;
