ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;655;0;36;0;0;0;36;0;0.031190476190476192;0.0009361904761904763;;118765;118800;6232;25428;118794;118809;119657;5231;444945;119227
2;19;21000;21000;1572;0;36;0;0;0;36;0;0.07485714285714286;0.0009361904761904763;;284069;284076;127911;147004;284069;283980;284021;127694;259435;283996
3;18;21000;21000;707;0;36;0;0;0;36;0;0.033666666666666664;0.0009361904761904763;;128253;128256;414884;433291;128253;128025;129007;5231;427929;128557
4;17;63000;63000;2747;0;12;0;0;0;12;0;0.0436031746031746;0.00031206349206349207;;495571;495573;550267;563762;495571;495513;495635;550330;1567972;495571
5;16;63000;63000;2785;0;12;0;0;0;12;0;0.04420634920634921;0.00031206349206349207;;502538;502541;1048851;1061665;502538;502481;502486;1048739;1063082;502482
6;15;63000;63000;802;0;12;0;0;0;12;0;0.01273015873015873;0.00031206349206349207;;145356;145357;1554404;1566533;145356;145165;145313;900400;1563162;145272
7;14;63000;63000;1922;0;12;0;0;0;12;0;0.030507936507936508;0.00031206349206349207;;347077;347078;1702771;1714220;347077;346903;347021;550458;1711528;346978
8;13;189000;189000;4964;0;4;0;-2;0;4;2;0.026264550264550265;0.00010402116402116403;;894981;894983;2059503;2063626;894981;894927;1440538;2060415;8892733;1167722
9;12;189000;189000;3323;0;4;0;0;0;4;0;0.01758201058201058;0.00010402116402116403;;599370;599373;2957716;2961163;599371;599317;599434;2958649;9790971;599374
10;11;189000;189000;10089;0;4;4;2;0;4;2;0.05338095238095238;0.00010402116402116403;;2364451;2364556;3560324;3563088;2364477;1818016;3870750;3561271;10393579;2467691
11;10;189000;189000;315;0;4;0;0;0;4;0;0.0016666666666666668;0.00010402116402116403;;57703;57705;5928013;5930198;57703;57513;57648;4543627;14267642;57546
12;9;189000;189000;10733;0;4;4;0;0;4;4;0.05678835978835979;0.00010402116402116403;;2479894;2479981;5988952;5990456;2479920;2479626;2480149;2060317;14328445;2479953
13;8;756000;756000;20035;0;1;1;0;0;1;1;0.02650132275132275;2.6005291005291007e-05;;5662239;5662239;8472991;8472991;5662239;4155053;4155053;106795050;106795050;4155053
14;7;756000;756000;7013;0;1;1;0;0;1;1;0.009276455026455027;2.6005291005291007e-05;;1810424;1810424;14138064;14138064;1810424;1809957;1809957;104982463;104982463;1809957
15;6;756000;756000;31969;0;1;1;-1;0;1;2;0.04228703703703704;2.6005291005291007e-05;;6304875;6304875;15951322;15951322;6304875;8365970;8365970;96613863;96613863;8365970
16;5;756000;756000;77726;0;1;6;1;0;1;5;0.10281216931216931;2.6005291005291007e-05;;28216434;28216434;22259031;22259031;28216434;19743345;19743345;76867608;76867608;19743345
17;4;756000;756000;38932;0;1;2;-1;0;1;3;0.0514973544973545;2.6005291005291007e-05;;9611620;9611620;50478299;50478299;9611620;16576631;16576631;60288067;60288067;16576631
18;3;756000;756000;103564;0;1;7;1;0;1;6;0.136989417989418;2.6005291005291007e-05;;33415943;33415943;60092753;60092753;33415943;32868990;32868990;27416167;27416167;32868990
19;2;756000;756000;29276;0;1;2;0;0;1;2;0.038724867724867724;2.6005291005291007e-05;;6366127;6366127;93511530;93511530;6366127;7872717;7872717;19540540;19540540;7872717
20;1;756000;756000;43958;0;1;3;0;0;1;3;0.058145502645502646;2.6005291005291007e-05;;18989267;18989267;99880491;99880491;18989267;11062818;11062818;8474812;8474812;11062818
;;756000;;;;;31;;;;31;0.8926785714285714;0.004784973544973545;0.897463544973545
;;;;;;;0.0;;;;;
