ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;819;0;81;0;0;0;81;0;0.06825;0.0016383333333333334;;148277;149528;6232;25428;148312;148187;149169;5231;78990;148690
2;19;12000;12000;185;0;81;0;0;0;81;0;0.015416666666666667;0.0016383333333333334;;34289;34297;157422;176516;34289;34066;34241;22208;176716;34161
3;18;12000;12000;69;0;81;0;0;0;81;0;0.00575;0.0016383333333333334;;13285;13285;194595;213023;13285;13190;14172;5231;213872;13668
4;17;36000;36000;4608;0;27;0;0;0;27;0;0.128;0.0005461111111111111;;830789;830793;216055;228527;830789;830733;830855;216412;1243746;830789
5;16;36000;36000;672;0;27;0;0;0;27;0;0.018666666666666668;0.0005461111111111111;;121963;121966;1049841;1062230;121963;121773;121909;1050209;1118906;121832
6;15;36000;36000;770;0;27;0;0;0;27;0;0.021388888888888888;0.0005461111111111111;;139592;139595;1174819;1187208;139592;139536;139539;962931;1188782;139536
7;14;36000;36000;854;0;27;0;0;0;27;0;0.02372222222222222;0.0005461111111111111;;154722;154724;1317424;1329833;154722;154666;154669;805202;1331385;154666
8;13;36000;36000;3248;0;27;0;0;0;27;0;0.09022222222222222;0.0005461111111111111;;585873;585876;1475157;1487567;585873;585815;585820;216323;1489117;585815
9;12;108000;108000;6265;0;9;9;-2;0;9;11;0.05800925925925926;0.00018203703703703703;;1340412;1340495;2068139;2076453;1340420;1339940;3404111;2068840;5451108;2393044
10;11;108000;108000;14129;0;9;9;0;0;9;9;0.13082407407407406;0.00018203703703703703;;2756402;2756497;3411842;3420161;2756426;2756144;2756963;2682597;3420436;2756241
11;10;108000;108000;2216;0;9;11;1;0;9;10;0.02051851851851852;0.00018203703703703703;;2463721;2675005;6171547;6179885;2510706;610644;2674705;2068609;6180767;1457763
12;9;324000;324000;6188;0;3;0;-2;0;3;2;0.019098765432098767;6.067901234567902e-05;;1115419;1327996;8640436;8858205;1186278;1115364;1325694;8858841;29361533;1255581
13;8;324000;324000;19299;0;3;9;0;0;3;9;0.059564814814814813;6.067901234567902e-05;;5962457;5962575;9971210;9977104;5962496;5962119;12536942;9977735;16821405;10345223
14;7;324000;324000;2999;0;3;0;0;0;3;0;0.009256172839506173;6.067901234567902e-05;;541045;541046;15936563;15943041;541045;540987;540990;15943384;16276884;540988
15;6;324000;324000;1603;0;3;0;0;0;3;0;0.004947530864197531;6.067901234567902e-05;;289650;289652;16480387;16487564;289651;289594;289595;15978381;16487905;289594
16;5;324000;324000;25738;0;3;12;2;0;3;10;0.07943827160493827;6.067901234567902e-05;;13907368;13907671;16772817;16780692;13907496;7121703;13906644;8853741;16781033;9383377
17;4;972000;972000;19578;0;1;2;-1;0;1;3;0.020141975308641976;2.022633744855967e-05;;5802173;5802173;30683266;30683266;5802173;6012284;6012284;106639879;106639879;6012284
18;3;972000;972000;21602;0;1;3;0;0;1;3;0.022224279835390947;2.022633744855967e-05;;12952035;12952035;36488497;36488497;12952035;12951389;12951389;93685356;93685356;12951389
19;2;972000;972000;14134;0;1;3;0;0;1;3;0.014541152263374485;2.022633744855967e-05;;5032187;5032187;49443590;49443590;5032187;35512209;35512209;58170013;58170013;35512209
20;1;972000;972000;74690;0;1;10;1;0;1;9;0.07684156378600823;2.022633744855967e-05;;58176268;58176268;54478835;54478835;58176268;27483862;27483862;30683017;30683017;27483862
;;972000;;;;;68;;;;69;0.8868230452674897;0.008575967078189306;0.895399012345679
;;;;;;;-0.014705882352941176;;;;;
