ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;57;0;64;0;0;0;64;0;0.0038;0.0013106666666666668;;11121;12399;7980;25428;11199;11031;12013;7299;639207;11223
2;19;15000;15000;1127;0;64;0;0;0;64;0;0.07513333333333333;0.0013106666666666668;;203847;203855;22013;39360;203847;203758;204737;7299;440401;203961
3;18;15000;15000;1393;0;64;0;0;0;64;0;0.09286666666666667;0.0013106666666666668;;251741;251744;228742;245425;251741;251647;253715;7299;392505;251931
4;17;15000;15000;279;0;64;0;0;0;64;0;0.0186;0.0013106666666666668;;51076;51211;483371;499385;51094;50981;51963;7299;593013;51178
5;16;15000;15000;524;0;64;0;0;0;64;0;0.03493333333333333;0.0013106666666666668;;95191;95327;537334;552813;95272;95096;96078;7299;545880;95379
6;15;60000;60000;5401;0;16;0;0;0;16;0;0.09001666666666666;0.0003276666666666667;;973639;973756;642420;650223;973643;973583;973587;643678;4201810;973583
7;14;60000;60000;1193;0;16;0;0;0;16;0;0.019883333333333333;0.0003276666666666667;;215736;217930;1619161;1626421;216223;215679;216097;1620436;3983614;215800
8;13;60000;60000;4757;0;16;1;-7;0;16;8;0.07928333333333333;0.0003276666666666667;;857615;1493791;1838135;1844597;897374;857559;1493749;1839367;2487347;1175584
9;12;60000;60000;3723;0;16;12;12;0;16;0;0.06205;0.0003276666666666667;;671485;1308928;2698875;3340833;1267983;671310;1307170;1805832;2700436;989192
10;11;60000;60000;1416;0;16;0;0;0;16;0;0.0236;0.0003276666666666667;;255873;255875;4009489;4014760;255873;255816;255936;1546722;4010806;255872
11;10;60000;60000;4992;0;16;0;0;0;16;0;0.0832;0.0003276666666666667;;900029;900033;4268485;4273076;900030;899972;899977;643571;4269821;899973
12;9;240000;240000;12397;0;4;4;-2;0;4;6;0.05165416666666667;8.191666666666667e-05;;2869767;2869861;5174277;5175547;2869794;2869588;8042303;5175991;9041151;5455820
13;8;240000;240000;14369;0;4;12;2;0;4;10;0.05987083333333333;8.191666666666667e-05;;9031696;9032029;8047516;8048186;9031816;3860279;9032496;5176138;8049326;6446404
14;7;960000;960000;21999;0;1;2;0;0;1;2;0.022915625;2.047916666666667e-05;;9770413;9770413;17082993;17082993;9770413;5234456;5234456;113301131;113301131;5234456
15;6;960000;960000;26539;0;1;4;1;0;1;3;0.027644791666666668;2.047916666666667e-05;;11859894;11859894;26856296;26856296;11859894;27673932;27673932;85624233;85624233;27673932
16;5;960000;960000;5267;0;1;0;0;0;1;0;0.005486458333333334;2.047916666666667e-05;;949536;949536;38719080;38719080;949536;949479;949479;84671788;84671788;949479
17;4;960000;960000;7150;0;1;1;0;0;1;1;0.007447916666666667;2.047916666666667e-05;;1924184;1924184;39671506;39671506;1924184;1924149;1924149;82744673;82744673;1924149
18;3;960000;960000;18377;0;1;1;-1;0;1;2;0.019142708333333334;2.047916666666667e-05;;20393791;20393791;41598580;41598580;20393791;9121271;9121271;73620436;73620436;9121271
19;2;960000;960000;75574;0;1;9;0;0;1;9;0.07872291666666667;2.047916666666667e-05;;44852042;44852042;61995261;61995261;44852042;44856463;44856463;28763223;28763223;44856463
20;1;960000;960000;29032;0;1;3;0;0;1;3;0.030241666666666667;2.047916666666667e-05;;11672803;11672803;106850193;106850193;11672803;11673949;11673949;17086308;17086308;11673949
;;960000;;;;;49;;;;44;0.8864937499999999;0.008826520833333336;0.8953202708333332
;;;;;;;0.10204081632653061;;;;;
