ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1228;0;36;0;0;0;36;0;0.045481481481481484;0.0007281481481481481;;222039;222073;7980;25428;222066;221948;222926;7299;1171081;222083
2;19;27000;27000;897;0;36;0;0;0;36;0;0.03322222222222222;0.0007281481481481481;;162452;162459;232930;250276;162452;162364;163341;7313;1222849;162565
3;18;27000;27000;160;0;36;0;0;0;36;0;0.005925925925925926;0.0007281481481481481;;29656;29656;398266;415460;29656;29561;30543;7299;1367325;29819
4;17;27000;27000;4867;0;36;0;0;0;36;0;0.18025925925925926;0.0007281481481481481;;877520;877525;430820;448016;877521;877428;878290;7299;509163;877633
5;16;27000;27000;352;0;36;0;0;0;36;0;0.013037037037037036;0.0007281481481481481;;64217;64217;1311240;1328439;64217;64122;65104;7299;1332462;64336
6;15;108000;108000;10042;0;9;0;-5;0;9;5;0.09298148148148148;0.00018203703703703703;;1809606;1809609;1386489;1395558;1809606;1809549;3188434;1388253;4791637;2575515
7;14;108000;108000;1163;0;9;0;0;0;9;0;0.01076851851851852;0.00018203703703703703;;210329;210332;3199201;3208290;210329;210274;210393;3200983;4578187;210299
8;13;108000;108000;666;0;9;0;0;0;9;0;0.006166666666666667;0.00018203703703703703;;120876;122171;3412643;3420436;121148;120685;120821;3348415;4520950;120788
9;12;108000;108000;2609;0;9;0;-1;0;9;1;0.02415740740740741;0.00018203703703703703;;470851;470853;3536642;3545750;470851;470678;1849495;2874446;4644815;623943
10;11;108000;108000;2011;0;9;0;0;0;9;0;0.01862037037037037;0.00018203703703703703;;363090;363092;4010602;4019743;363090;363034;365038;2508238;6497512;363268
11;10;108000;108000;3769;0;9;9;6;0;9;3;0.03489814814814815;0.00018203703703703703;;2058424;2058574;4376809;4385975;2058452;679587;2058366;1825455;6863726;1139180
12;9;108000;108000;2405;0;9;0;0;0;9;0;0.022268518518518517;0.00018203703703703703;;434131;434134;6438373;6447546;434131;434073;434077;1388206;7546512;434074
13;8;324000;324000;4458;0;3;0;0;0;3;0;0.01375925925925926;6.067901234567902e-05;;803795;803797;6877559;6884822;803795;803738;803739;6888947;40567170;803738
14;7;324000;324000;30165;0;3;3;-2;0;3;5;0.09310185185185185;6.067901234567902e-05;;6812882;6812970;7684189;7692151;6812914;6812721;8201718;7696251;32362380;7738682
15;6;324000;324000;34262;0;3;6;0;0;3;6;0.10574691358024692;6.067901234567902e-05;;14425511;14425775;14499993;14508568;14425616;14427141;14427979;14512558;17931297;14427543
16;5;324000;324000;34867;0;3;6;0;0;3;6;0.1076141975308642;6.067901234567902e-05;;9037886;9038022;28928602;28937667;9037952;9037863;9037946;8880109;28943285;9037915
17;4;324000;324000;5431;0;3;3;2;0;3;1;0.016762345679012344;6.067901234567902e-05;;7854422;7854498;37969458;37979152;7854460;979107;2368287;7898092;37984824;1442167
18;3;324000;324000;5632;0;3;0;0;0;3;0;0.017382716049382716;6.067901234567902e-05;;1015340;1015342;45826401;45836758;1015340;1015167;1015169;6880015;40356312;1015168
19;2;972000;972000;32884;0;1;2;1;0;1;1;0.03383127572016461;2.022633744855967e-05;;8680812;8680812;46844184;46844184;8680812;7302006;7302006;51013424;51013424;7302006
20;1;972000;972000;15430;0;1;0;-1;0;1;1;0.01587448559670782;2.022633744855967e-05;;2780044;2780044;55528166;55528166;2780044;4158722;4158722;46851456;46851456;4158722
;;972000;;;;;29;;;;29;0.8918600823045267;0.005319526748971194;0.8971796090534979
;;;;;;;0.0;;;;;
