ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;81;0;27;0;0;0;27;0;0.00324;0.0007864;;15439;15474;10608;25428;15468;15349;17502;11018;1263715;15908
2;19;25000;25000;653;0;27;0;0;0;27;0;0.02612;0.0007864;;118391;118396;28982;43678;118391;118301;118479;30148;1148182;118354
3;18;25000;25000;237;0;27;0;0;0;27;0;0.00948;0.0007864;;43662;43664;150280;164288;43662;43471;46123;151437;1101757;44005
4;17;25000;25000;1249;0;27;0;0;0;27;0;0.04996;0.0007864;;225816;225819;196842;210167;225816;225761;225879;197993;872926;225794
5;16;25000;25000;2240;0;27;0;0;0;27;0;0.0896;0.0007864;;404315;404317;425558;438202;404315;404257;404262;426703;603309;404257
6;15;25000;25000;605;0;27;0;0;0;27;0;0.0242;0.0007864;;109893;109895;832774;844736;109893;109837;109840;334099;1010524;109837
7;14;25000;25000;792;0;27;0;0;0;27;0;0.03168;0.0007864;;143554;143556;945569;957297;143554;143325;143500;187787;1123336;143415
8;13;25000;25000;956;0;27;0;0;0;27;0;0.03824;0.0007864;;173082;173085;1092021;1103749;173082;172989;173967;11012;1106220;173486
9;12;75000;75000;8824;0;9;0;-5;0;9;5;0.11765333333333333;0.0002621333333333334;;1590138;1590141;1272795;1279731;1590138;1590082;2859675;1274784;3638937;2295276
10;11;75000;75000;3120;0;9;0;0;0;9;0;0.0416;0.0002621333333333334;;562954;562959;2866226;2873165;562955;562780;562902;2868205;3072807;562832
11;10;75000;75000;4913;0;9;0;0;0;9;0;0.06550666666666667;0.0002621333333333334;;885682;885804;3432471;3439416;885722;885627;885748;2176372;3441845;885706
12;9;75000;75000;4983;0;9;9;5;0;9;4;0.06644;0.0002621333333333334;;2166600;2167981;4320436;4328531;2167473;898360;2170627;1274651;4330961;1463128
13;8;225000;225000;20547;0;3;3;0;0;3;3;0.09132;8.737777777777778e-05;;4969404;4969508;6494078;6498445;4969453;4970507;10196130;6501823;12295865;8454094
14;7;225000;225000;14498;0;3;3;0;0;3;3;0.06443555555555555;8.737777777777778e-05;;9103494;9103669;11466420;11471428;9103567;3881003;9106290;8405899;11475916;5622803
15;6;225000;225000;2937;0;3;0;0;0;3;0;0.013053333333333333;8.737777777777778e-05;;529894;529895;20572923;20578503;529894;529834;529836;7873153;20585799;529835
16;5;225000;225000;7617;0;3;0;0;0;3;0;0.03385333333333333;8.737777777777778e-05;;1372763;1372766;21105652;21111931;1372763;1372709;1372709;6497534;21119206;1372709
17;4;675000;675000;898;0;1;1;0;0;1;1;0.0013303703703703704;2.9125925925925928e-05;;1430382;1430382;22481249;22481249;1430382;1431385;1431385;76428329;76428329;1431385
18;3;675000;675000;40763;0;1;2;-1;0;1;3;0.060389629629629626;2.9125925925925928e-05;;15102041;15102041;23914692;23914692;15102041;37601062;37601062;38824133;38824133;37601062
19;2;675000;675000;32000;0;1;3;1;0;1;2;0.047407407407407405;2.9125925925925928e-05;;36011567;36011567;39019791;39019791;36011567;13527423;13527423;25293576;25293576;13527423
20;1;675000;675000;8504;0;1;1;0;0;1;1;0.01259851851851852;2.9125925925925928e-05;;2800368;2800368;75034416;75034416;2800368;2801474;2801474;22488968;22488968;2801474
;;675000;;;;;22;;;;22;0.8881081481481481;0.007805748148148146;0.8959138962962963
;;;;;;;0.0;;;;;
