ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;112;0;32;0;0;0;32;0;0.004666666666666667;0.0008191666666666667;;21015;21050;4536;25428;21044;20925;21907;3647;26562;21855
2;19;48000;48000;974;0;16;0;0;0;16;0;0.020291666666666666;0.00040958333333333336;;176308;176310;33291;49254;176308;176219;176258;33491;2130367;176234
3;18;48000;48000;2414;0;16;0;0;0;16;0;0.050291666666666665;0.00040958333333333336;;435629;435631;212496;227779;435629;435573;435576;212659;1691838;435573
4;17;48000;48000;303;0;16;0;0;0;16;0;0.0063125;0.00040958333333333336;;55411;55546;651024;665627;55416;55354;55649;651182;1633531;55402
5;16;48000;48000;6387;0;16;0;0;0;16;0;0.1330625;0.00040958333333333336;;1151238;1154116;709333;723390;1151517;1151181;1151302;466016;709663;1151267
6;15;48000;48000;2366;0;16;0;0;0;16;0;0.049291666666666664;0.00040958333333333336;;426993;426995;1863589;1877448;426993;426898;426940;36166;1863937;426915
7;14;96000;96000;2004;0;8;0;-2;0;8;2;0.020875;0.00020479166666666668;;361832;361834;2295995;2307342;361832;361775;390046;2296253;4309133;368842
8;13;96000;96000;75;0;8;0;0;0;8;0;0.00078125;0.00020479166666666668;;14356;14356;2660988;2672355;14356;14299;14299;2301112;4702411;14299
9;12;192000;192000;10253;0;4;4;0;0;4;4;0.05340104166666667;0.00010239583333333334;;1875970;1876010;2682696;2689893;1875982;1875754;4144050;3882680;16246503;3009910
10;11;192000;192000;5137;0;4;0;0;0;4;0;0.026755208333333332;0.00010239583333333334;;926123;926128;4561964;4569174;926125;926069;926071;2953923;20393756;926069
11;10;192000;192000;1455;0;4;0;0;0;4;0;0.007578125;0.00010239583333333334;;262893;263012;5491380;5498608;262922;262838;262957;2688282;21323061;262896
12;9;384000;384000;5069;0;2;0;0;0;2;0;0.013200520833333333;5.119791666666667e-05;;913884;913986;5760102;5764930;913935;913828;913832;5766919;49881164;913830
13;8;384000;384000;112859;0;2;12;0;0;2;12;0.29390364583333334;5.119791666666667e-05;;27678334;27678561;6676866;6682292;27678447;27678441;27683464;6684282;22195014;27680952
14;7;384000;384000;26536;0;2;4;0;0;2;4;0.06910416666666666;5.119791666666667e-05;;12831193;12831286;34358205;34364106;12831239;7487256;7492263;14704904;34366254;7489759
15;6;384000;384000;1442;0;2;0;0;0;2;0;0.0037552083333333335;5.119791666666667e-05;;260564;260566;47192101;47198610;260565;260508;260627;14441542;41861886;260567
16;5;384000;384000;35282;0;2;6;2;0;2;4;0.09188020833333334;5.119791666666667e-05;;9090618;9090637;47455275;47462487;9090627;8677255;8678252;5760436;42125881;8677753
17;4;768000;768000;17708;0;1;0;-2;0;1;2;0.023057291666666667;2.5598958333333335e-05;;3190320;3190320;56548410;56548410;3190320;5511870;5511870;60123695;60123695;5511870
18;3;768000;768000;15929;0;1;2;2;0;1;0;0.020740885416666667;2.5598958333333335e-05;;5191549;5191549;59741788;59741788;5191549;2869919;2869919;57250642;57250642;2869919
19;2;768000;768000;243;0;1;0;0;0;1;0;0.00031640625;2.5598958333333335e-05;;44734;44734;64936398;64936398;44734;44678;44678;57202830;57202830;44678
20;1;768000;768000;3596;0;1;0;0;0;1;0;0.004682291666666667;2.5598958333333335e-05;;648520;648520;64984190;64984190;648520;648464;648464;56551232;56551232;648464
;;768000;;;;;28;;;;28;0.8939479166666666;0.003942239583333334;0.8978901562499999
;;;;;;;0.0;;;;;
