ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2981;0;25;0;0;0;25;0;0.11040740740740741;0.0007281481481481481;;537811;537846;10608;25428;537839;537718;538700;11006;1451886;538115
2;19;27000;27000;98;0;25;0;0;0;25;0;0.00362962962962963;0.0007281481481481481;;18499;18504;551330;566048;18499;18409;18582;552510;1958506;18450
3;18;27000;27000;322;0;25;0;0;0;25;0;0.011925925925925927;0.0007281481481481481;;58828;58828;572732;586766;58828;58771;58907;573905;1896779;58796
4;17;27000;27000;2431;0;25;0;0;0;25;0;0.09003703703703704;0.0007281481481481481;;438689;438809;634460;647813;438707;438632;438752;635626;1455190;438636
5;16;27000;27000;1057;0;25;0;0;0;25;0;0.03914814814814815;0.0007281481481481481;;191256;191375;1076048;1088838;191343;191199;191783;719699;1260436;191326
6;15;27000;27000;19;0;25;0;0;0;25;0;0.0007037037037037037;0.0007281481481481481;;4292;4292;1270321;1282311;4292;4235;4235;712516;1361781;4235
7;14;27000;27000;3372;0;25;0;0;0;25;0;0.12488888888888888;0.0007281481481481481;;608193;608197;1277511;1288822;608194;608098;608220;101430;1368970;608137
8;13;27000;27000;477;0;25;0;0;0;25;0;0.017666666666666667;0.0007281481481481481;;86725;86860;1888600;1899232;86746;86630;87612;11012;1902963;87178
9;12;135000;135000;5146;0;5;0;0;0;5;0;0.03811851851851852;0.00014562962962962964;;927740;927743;1988309;1988914;927741;927682;927686;1992540;12906199;927683
10;11;135000;135000;21092;0;5;5;0;0;5;5;0.15623703703703704;0.00014562962962962964;;5778477;5778709;2918662;2919950;5778525;5779353;5779529;2923583;7123452;5779425
11;10;135000;135000;605;0;5;0;0;0;5;0;0.004481481481481481;0.00014562962962962964;;109760;109760;8699981;8701742;109760;109703;109839;7006730;8706657;109783
12;9;135000;135000;130;0;5;0;0;0;5;0;0.000962962962962963;0.00014562962962962964;;24401;24402;8812353;8814798;24401;24210;24346;6979834;8819726;24263
13;8;135000;135000;5985;0;5;5;0;0;5;5;0.044333333333333336;0.00014562962962962964;;3057467;3057647;8839365;8842504;3057509;3058350;3058693;3918455;8847439;3058449
14;7;135000;135000;1735;0;5;0;0;0;5;0;0.012851851851851852;0.00014562962962962964;;313299;313300;11899622;11903285;313299;313243;315339;3600436;11909231;313662
15;6;135000;135000;3339;0;5;0;0;0;5;0;0.024733333333333333;0.00014562962962962964;;602362;602364;12215531;12219877;602362;602187;602308;2997554;12225841;602281
16;5;135000;135000;5564;0;5;0;0;0;5;0;0.041214814814814815;0.00014562962962962964;;1002983;1002985;12820504;12825533;1002983;1002927;1002928;1991940;12831516;1002927
17;4;675000;675000;10477;0;1;1;-1;0;1;2;0.015521481481481482;2.9125925925925928e-05;;3866746;3866746;13826097;13826097;3866746;17704235;17704235;71899491;71899491;17704235
18;3;675000;675000;54982;0;1;4;0;0;1;4;0.08145481481481481;2.9125925925925928e-05;;29670547;29670547;17695901;17695901;29670547;29678990;29678990;42217367;42217367;29678990
19;2;675000;675000;21751;0;1;2;0;0;1;2;0.032223703703703706;2.9125925925925928e-05;;19728609;19728609;47369506;47369506;19728609;19735649;19735649;22478584;22478584;19735649
20;1;675000;675000;26005;0;1;3;1;0;1;2;0.03852592592592593;2.9125925925925928e-05;;22472863;22472863;67101173;67101173;22472863;8643640;8643640;13831810;13831810;8643640
;;675000;;;;;20;;;;20;0.8890666666666669;0.007106725925925921;0.8961733925925928
;;;;;;;0.0;;;;;
