ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;4130;0;27;0;0;0;27;0;0.15296296296296297;0.0007281481481481481;;744751;744785;8854;25428;744778;744658;745638;8453;1452636;745108
2;19;27000;27000;2422;0;27;0;0;0;27;0;0.0897037037037037;0.0007281481481481481;;437069;437076;756516;772988;437069;436980;437138;756899;1745249;437045
3;18;27000;27000;1294;0;27;0;0;0;27;0;0.04792592592592593;0.0007281481481481481;;233925;234045;1196489;1212274;233933;233870;233989;760310;1508423;233891
4;17;27000;27000;1828;0;27;0;0;0;27;0;0.06770370370370371;0.0007281481481481481;;330044;330163;1433298;1448536;330142;329988;330370;427254;1456383;330092
5;16;27000;27000;2178;0;27;0;0;0;27;0;0.08066666666666666;0.0007281481481481481;;393163;393282;1766359;1780798;393197;393069;393226;31195;1789346;393133
6;15;27000;27000;101;0;27;0;0;0;27;0;0.0037407407407407407;0.0007281481481481481;;19048;21999;2160436;2176294;20695;18953;21542;8453;2175044;19823
7;14;81000;81000;467;0;9;0;0;0;9;0;0.0057654320987654325;0.00024271604938271607;;84923;84923;2190353;2197561;84923;84866;84866;2191596;3651982;84866
8;13;81000;81000;5141;0;9;0;0;0;9;0;0.06346913580246914;0.00024271604938271607;;926838;926841;2278454;2284982;926838;926781;926786;2279690;2722625;926782
9;12;81000;81000;1466;0;9;0;0;0;9;0;0.018098765432098766;0.00024271604938271607;;265000;265002;3208472;3214320;265000;264944;264947;2448314;3215053;264944
10;11;81000;81000;451;0;9;0;0;0;9;0;0.005567901234567902;0.00024271604938271607;;82050;82050;3476649;3481818;82050;81993;81993;2363092;3483254;81993
11;10;81000;81000;930;0;9;0;0;0;9;0;0.011481481481481481;0.00024271604938271607;;168391;168392;3561879;3566771;168391;168335;168336;2191527;3568482;168335
12;9;243000;243000;914;0;3;0;0;0;3;0;0.0037613168724279834;8.090534979423868e-05;;165518;165519;3737257;3738343;165518;165462;165463;3740052;14291685;165462
13;8;243000;243000;3618;0;3;0;-1;0;3;1;0.014888888888888889;8.090534979423868e-05;;652596;652598;3905554;3907323;652596;652542;2837733;3909043;13635627;1380938
14;7;243000;243000;3100;0;3;3;2;0;3;1;0.012757201646090535;8.090534979423868e-05;;2744006;2744237;4560930;4563398;2744084;559180;2744113;3739420;13072931;1287490
15;6;729000;729000;134930;0;1;11;0;0;1;11;0.1850891632373114;2.6968449931412897e-05;;58106180;58106180;7307945;7307945;58106180;58118347;58118347;42431730;42431730;58118347
16;5;729000;729000;1027;0;1;0;0;0;1;0;0.0014087791495198902;2.6968449931412897e-05;;185851;185851;65417074;65417074;185851;185795;185795;42242913;42242913;185795
17;4;729000;729000;9085;0;1;0;-1;0;1;1;0.01246227709190672;2.6968449931412897e-05;;1637229;1637229;65605871;65605871;1637229;3821790;3821790;38418101;38418101;3821790
18;3;729000;729000;71319;0;1;6;0;0;1;6;0.0978312757201646;2.6968449931412897e-05;;32627874;32627874;67246046;67246046;32627874;29055093;29055093;9359986;9359986;29055093
19;2;729000;729000;6975;0;1;0;0;0;1;0;0.009567901234567902;2.6968449931412897e-05;;1257198;1257198;99876698;99876698;1257198;1257142;1257142;8099828;8099828;1257142
20;1;729000;729000;4362;0;1;0;0;0;1;0;0.005983539094650206;2.6968449931412897e-05;;786626;786626;101136674;101136674;786626;786448;786448;7310358;7310358;786448
;;729000;;;;;20;;;;20;0.8908367626886144;0.005986995884773663;0.8968237585733881
;;;;;;;0.0;;;;;
