ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;166;0;64;0;0;0;64;0;0.012769230769230769;0.0015123076923076926;;30739;30774;7106;25428;30768;30687;31631;6225;436213;30928
2;19;13000;13000;735;0;64;0;0;0;64;0;0.05653846153846154;0.0015123076923076926;;133164;133299;40757;58978;133184;133074;134056;6243;320914;133390
3;18;13000;13000;1090;0;64;0;0;0;64;0;0.08384615384615385;0.0015123076923076926;;197206;198253;176809;194493;197495;197112;198090;6225;261359;197370
4;17;13000;13000;397;0;64;0;0;0;64;0;0.03053846153846154;0.0015123076923076926;;72326;72326;377023;393917;72326;72231;73213;6255;381945;72482
5;16;26000;26000;1988;0;32;0;0;0;32;0;0.07646153846153846;0.0007561538461538463;;358959;358961;456600;468462;358959;358901;358906;456920;1248698;358901
6;15;26000;26000;527;0;32;0;0;0;32;0;0.02026923076923077;0.0007561538461538463;;95851;95854;818617;829809;95851;95661;95798;818924;1149915;95721
7;14;26000;26000;3294;0;32;0;0;0;32;0;0.1266923076923077;0.0007561538461538463;;594151;594155;917524;928609;594151;594094;594099;545404;918147;594094
8;13;26000;26000;445;0;32;0;0;0;32;0;0.017115384615384616;0.0007561538461538463;;80962;80962;1514742;1525829;80962;80905;81041;461268;1515386;80964
9;12;52000;52000;2462;0;16;0;-8;0;16;8;0.04734615384615384;0.00037807692307692314;;444399;444402;1602933;1609861;444399;444341;896382;1603372;2278815;670300
10;11;52000;52000;2303;0;16;16;8;0;16;8;0.04428846153846154;0.00037807692307692314;;867765;867911;2050622;2057555;867789;415596;867652;1855885;2051314;641614
11;10;52000;52000;1360;0;16;0;0;0;16;0;0.026153846153846153;0.00037807692307692314;;245791;245793;2921687;2928629;245791;245736;245854;1606711;2922334;245790
12;9;104000;104000;320;0;8;0;0;0;8;0;0.003076923076923077;0.00018903846153846157;;58471;58471;3173870;3177714;58471;58414;58414;3174402;4055398;58414
13;8;104000;104000;4845;0;8;0;0;0;8;0;0.046586538461538464;0.00018903846153846157;;873559;873564;3235121;3239649;873560;873504;873508;3174412;3236512;873505
14;7;416000;416000;2813;0;2;0;0;0;2;0;0.006762019230769231;4.725961538461539e-05;;507571;507573;4111461;4116673;507572;507514;507517;6284036;36120931;507515
15;6;416000;416000;3158;0;2;2;1;0;2;1;0.007591346153846154;4.725961538461539e-05;;2168285;2168439;4621924;4627834;2168362;569618;2168809;4112261;36632091;1369213
16;5;832000;832000;97106;0;1;14;-1;0;1;15;0.1167139423076923;2.3629807692307696e-05;;43884059;43884059;6793253;6793253;43884059;45488319;45488319;65509646;65509646;45488319
17;4;832000;832000;92543;0;1;13;0;0;1;13;0.1112295673076923;2.3629807692307696e-05;;42577614;42577614;50680314;50680314;42577614;39892998;39892998;25613570;25613570;39892998
18;3;832000;832000;7098;0;1;2;0;0;1;2;0.00853125;2.3629807692307696e-05;;6990633;6990633;93260818;93260818;6990633;6991581;6991581;18618911;18618911;6991581
19;2;832000;832000;32925;0;1;4;0;0;1;4;0.039573317307692306;2.3629807692307696e-05;;11604606;11604606;100254341;100254341;11604606;11605428;11605428;7010405;7010405;11605428
20;1;832000;832000;1177;0;1;0;0;0;1;0;0.0014146634615384616;2.3629807692307696e-05;;212864;212864;111861837;111861837;212864;212808;212808;6794519;6794519;212808
;;832000;;;;;51;;;;51;0.8834987980769231;0.010798822115384618;0.8942976201923077
;;;;;;;0.0;;;;;
