ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;192;0;27;0;0;0;27;0;0.010666666666666666;0.0010922222222222223;;35414;35449;7106;25428;35443;35362;36306;6239;714824;35809
2;19;18000;18000;1002;0;27;0;0;0;27;0;0.05566666666666667;0.0010922222222222223;;181357;181363;45435;63653;181357;181267;181426;45357;530539;181307
3;18;18000;18000;909;0;27;0;0;0;27;0;0.0505;0.0010922222222222223;;164616;164619;229697;247227;164616;164388;167159;192195;406144;165002
4;17;18000;18000;956;0;27;0;0;0;27;0;0.05311111111111111;0.0010922222222222223;;173082;173085;397215;414062;173082;172989;173967;6243;411606;173441
5;16;54000;54000;2793;0;9;0;0;0;9;0;0.051722222222222225;0.00036407407407407406;;503966;503969;580834;589363;503967;503909;503913;582386;4045940;503910
6;15;54000;54000;4598;0;9;0;-5;0;9;5;0.08514814814814815;0.00036407407407407406;;828988;828992;1087868;1095715;828988;828931;1402397;1089415;2641081;1147454
7;14;54000;54000;253;0;9;0;0;0;9;0;0.0046851851851851855;0.00036407407407407406;;46401;46401;1919925;1927090;46401;46344;46344;1921466;2592277;46344
8;13;54000;54000;1258;0;9;0;0;0;9;0;0.023296296296296298;0.00036407407407407406;;227549;227551;1969391;1975877;227549;227376;227495;1970925;2362438;227426
9;12;54000;54000;513;0;9;0;0;0;9;0;0.0095;0.00036407407407407406;;93202;93202;2200008;2205812;93202;93145;93281;2201537;2266696;93218
10;11;54000;54000;3064;0;9;0;0;0;9;0;0.05674074074074074;0.00036407407407407406;;552757;552760;2296278;2301402;552757;552700;552703;1702838;2302937;552700
11;10;54000;54000;6200;0;9;9;5;0;9;4;0.11481481481481481;0.00036407407407407406;;1691196;1691318;2852103;2856994;1691216;1117521;1690875;582197;2858762;1372334
12;9;162000;162000;10968;0;3;3;1;0;3;2;0.06770370370370371;0.00012135802469135803;;2549345;2549405;4550251;4551268;2549365;1976355;6523567;4552729;8235768;3683027
13;8;162000;162000;1391;0;3;0;-1;0;3;1;0.00858641975308642;0.00012135802469135803;;251385;251386;7102437;7104096;251385;251330;824384;6579227;7980903;442348
14;7;162000;162000;11233;0;3;0;-1;0;3;1;0.0693395061728395;0.00012135802469135803;;2024228;2024232;7356600;7358949;2024229;2024059;2596974;4552314;7360285;2215068
15;6;486000;486000;18299;0;1;2;1;0;1;1;0.037652263374485594;4.045267489711934e-05;;8416061;8416061;9383610;9383610;8416061;7849213;7849213;55848350;55848350;7849213
16;5;486000;486000;1604;0;1;0;-1;0;1;1;0.003300411522633745;4.045267489711934e-05;;289837;289837;17802617;17802617;289837;862591;862591;54982737;54982737;862591
17;4;486000;486000;25334;0;1;2;0;0;1;2;0.052127572016460906;4.045267489711934e-05;;9683240;9683240;18095400;18095400;9683240;9684015;9684015;45295700;45295700;9684015
18;3;486000;486000;20043;0;1;2;0;0;1;2;0.04124074074074074;4.045267489711934e-05;;17543437;17543437;27781586;27781586;17543437;17545684;17545684;27746994;27746994;17545684
19;2;486000;486000;33650;0;1;3;0;0;1;3;0.06923868312757202;4.045267489711934e-05;;11753991;11753991;45327969;45327969;11753991;11754703;11754703;15989269;15989269;11754703
20;1;486000;486000;11394;0;1;2;1;0;1;1;0.023444444444444445;4.045267489711934e-05;;15985497;15985497;57084906;57084906;15985497;6600573;6600573;9385674;9385674;6600573
;;486000;;;;;23;;;;23;0.8884855967078188;0.007524197530864194;0.896009794238683
;;;;;;;0.0;;;;;
