ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;26;0;30;0;0;0;30;0;0.0015294117647058824;0.0011564705882352942;;5545;5580;7980;25428;5574;5455;6437;7299;818310;5933
2;19;17000;17000;2060;0;30;0;0;0;30;0;0.12117647058823529;0.0011564705882352942;;371908;371915;16440;33784;371908;371817;371860;16543;444160;371842
3;18;17000;17000;453;0;30;0;0;0;30;0;0.026647058823529413;0.0011564705882352942;;82407;82407;391253;407910;82407;82350;82487;340229;712467;82437
4;17;17000;17000;43;0;30;0;0;0;30;0;0.0025294117647058825;0.0011564705882352942;;8610;8610;476561;492536;8610;8515;8553;328728;797927;8537
5;16;17000;17000;1759;0;30;0;0;0;30;0;0.10347058823529412;0.0011564705882352942;;317734;317736;488071;503944;317734;317523;318501;7299;507214;318018
6;15;85000;85000;201;0;6;0;0;0;6;0;0.002364705882352941;0.00023129411764705881;;37051;37051;819039;824577;37051;36994;36994;821972;8288373;36994
7;14;85000;85000;2709;0;6;0;0;0;6;0;0.031870588235294116;0.00023129411764705881;;488853;488856;859214;864754;488854;488798;488800;862139;7796375;488798
8;13;85000;85000;51;0;6;0;0;0;6;0;0.0006;0.00023129411764705881;;10038;10038;1351189;1356733;10038;9981;9981;1354111;7783640;9981
9;12;85000;85000;3522;0;6;0;0;0;6;0;0.041435294117647056;0.00023129411764705881;;635306;635310;1364351;1369897;635307;635252;635254;1367265;7145869;635252
10;11;85000;85000;5875;0;6;6;0;0;6;6;0.06911764705882353;0.00023129411764705881;;1868050;1868204;2002783;2008331;1868079;1867900;1867990;2005694;5275361;1867929
11;10;85000;85000;1369;0;6;0;0;0;6;0;0.016105882352941178;0.00023129411764705881;;247424;247426;3873970;3879527;247424;247368;247486;3876789;5025357;247425
12;9;85000;85000;11302;0;6;6;0;0;6;6;0.13296470588235293;0.00023129411764705881;;2845623;2845712;4124535;4130077;2845641;2845373;2845605;2174440;4133074;2845463
13;8;85000;85000;6590;0;6;0;0;0;6;0;0.07752941176470589;0.00023129411764705881;;1187905;1187907;6973012;6978831;1187905;1187847;1187853;983417;6981710;1187848
14;7;85000;85000;874;0;6;0;0;0;6;0;0.01028235294117647;0.00023129411764705881;;158309;158312;8163360;8169863;158309;158253;158256;822008;8172738;158253
15;6;255000;255000;3184;0;2;0;-1;0;2;1;0.012486274509803922;7.709803921568628e-05;;574349;574350;8324112;8331298;574349;574291;1382913;8334194;27429924;978602
16;5;255000;255000;45472;0;2;10;1;0;2;9;0.178321568627451;7.709803921568628e-05;;19751795;19752067;8901408;8909293;19751931;18946206;19754207;8480696;8912182;19350206
17;4;255000;255000;832;0;2;0;0;0;2;0;0.0032627450980392157;7.709803921568628e-05;;150763;150763;28656421;28664736;150763;150707;150708;8326966;28670095;150707
18;3;510000;510000;1973;0;1;0;-1;0;1;1;0.0038686274509803923;3.854901960784314e-05;;356257;356257;28810130;28810130;356257;1164737;1164737;42729299;42729299;1164737
19;2;510000;510000;12144;0;1;1;0;0;1;1;0.02381176470588235;3.854901960784314e-05;;10513750;10513750;29169501;29169501;10513750;2997168;2997168;39728941;39728941;2997168
20;1;510000;510000;14329;0;1;2;1;0;1;1;0.02809607843137255;3.854901960784314e-05;;4199281;4199281;39686365;39686365;4199281;10909892;10909892;28815859;28815859;10909892
;;510000;;;;;25;;;;25;0.8874705882352939;0.008210941176470588;0.8956815294117645
;;;;;;;0.0;;;;;
