ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;336;0;40;0;0;0;40;0;0.015272727272727273;0.0008936363636363637;;61339;61374;11484;25428;61368;61287;62635;12419;1098967;61442
2;19;22000;22000;686;0;40;0;0;0;40;0;0.031181818181818182;0.0008936363636363637;;124474;124482;75738;89578;124474;124251;125233;12405;1035647;124448
3;18;22000;22000;193;0;40;0;0;0;40;0;0.008772727272727272;0.0008936363636363637;;35606;35606;203097;216270;35606;35511;38306;12419;1124342;35722
4;17;22000;22000;200;0;40;0;0;0;40;0;0.00909090909090909;0.0008936363636363637;;36864;36864;241601;254178;36864;36769;37751;12405;1123281;36924
5;16;22000;22000;627;0;40;0;0;0;40;0;0.0285;0.0008936363636363637;;113854;113857;281363;293942;113854;113626;114608;12405;1046242;113814
6;15;22000;22000;1038;0;40;0;0;0;40;0;0.04718181818181818;0.0008936363636363637;;187838;187841;398116;410697;187838;187746;188724;12405;972359;187865
7;14;22000;22000;371;0;40;0;0;0;40;0;0.016863636363636365;0.0008936363636363637;;67651;67651;588854;601437;67651;67594;70071;12405;1092426;67939
8;13;22000;22000;613;0;40;0;0;0;40;0;0.027863636363636365;0.0008936363636363637;;111338;111341;659401;671986;111338;111110;112092;12425;1048870;111348
9;12;22000;22000;2078;0;40;0;0;0;40;0;0.09445454545454546;0.0008936363636363637;;375160;375162;773637;786224;375160;375065;376044;12411;789079;375213
10;11;44000;44000;4676;0;20;0;0;0;20;0;0.10627272727272727;0.00044681818181818185;;843147;843151;1153745;1164285;843147;843090;843095;1155787;1371082;843090
11;10;44000;44000;1109;0;20;0;0;0;20;0;0.025204545454545455;0.00044681818181818185;;200623;200624;2000239;2010783;200623;200566;200569;1162548;2002696;200566
12;9;88000;88000;178;0;10;0;0;0;10;0;0.002022727272727273;0.00022340909090909093;;32903;32903;2209215;2214755;32903;32846;32846;2213238;6497486;32846
13;8;88000;88000;10728;0;10;10;0;0;10;10;0.12190909090909091;0.00022340909090909093;;3084571;3084791;2244898;2251120;3084643;3086152;3086602;2249592;3407614;3086276
14;7;88000;88000;4038;0;10;0;0;0;10;0;0.045886363636363635;0.00022340909090909093;;728194;728198;5332467;5339215;728195;728138;728142;2673525;5343572;728138
15;6;88000;88000;2544;0;10;0;0;0;10;0;0.02890909090909091;0.00022340909090909093;;459155;459158;6063439;6070872;459156;458980;459100;2211691;6075226;459038
16;5;440000;440000;3978;0;2;0;-1;0;2;1;0.00904090909090909;4.468181818181818e-05;;717384;717387;6525375;6533489;717385;717330;7250648;10313647;31424932;3983989
17;4;440000;440000;8737;0;2;2;0;0;2;2;0.01985681818181818;4.468181818181818e-05;;3778583;3778681;7245764;7254575;3778632;3780581;3780895;6529674;38679341;3780738
18;3;880000;880000;90340;0;1;8;0;0;1;8;0.10265909090909091;2.234090909090909e-05;;43722996;43722996;11027447;11027447;43722996;39420816;39420816;71201038;71201038;39420816
19;2;880000;880000;72320;0;1;7;1;0;1;6;0.08218181818181818;2.234090909090909e-05;;38454869;38454869;54753557;54753557;38454869;32812248;32812248;38385600;38385600;32812248
20;1;880000;880000;54230;0;1;5;0;0;1;5;0.061625;2.234090909090909e-05;;28386206;28386206;93211428;93211428;28386206;27348355;27348355;11034055;11034055;27348355
;;880000;;;;;32;;;;32;0.8847499999999999;0.009986386363636362;0.8947363863636363
;;;;;;;0.0;;;;;
