ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;625;0;24;0;0;0;24;0;0.02403846153846154;0.0007561538461538463;;113359;113394;7980;25428;113388;113269;114251;7299;166443;113800
2;19;26000;26000;447;0;24;0;0;0;24;0;0.01719230769230769;0.0007561538461538463;;81448;81455;124274;141598;81448;81262;81399;61774;178424;81339
3;18;26000;26000;70;0;24;0;0;0;24;0;0.002692307692307692;0.0007561538461538463;;13472;13472;208624;225263;13472;13415;13415;45432;242057;13415
4;17;26000;26000;4;0;24;0;0;0;24;0;0.00015384615384615385;0.0007561538461538463;;1589;1589;224994;240985;1589;1494;1532;40974;258426;1518
5;16;26000;26000;161;0;24;0;0;0;24;0;0.006192307692307692;0.0007561538461538463;;29843;29843;229480;245473;29843;29748;30730;7317;233325;30207
6;15;78000;78000;9832;0;8;0;-4;0;8;4;0.12605128205128205;0.00025205128205128206;;1771814;1771818;265501;278216;1771816;1771758;2034337;265854;2940176;1902971
7;14;78000;78000;6569;0;8;0;0;0;8;0;0.08421794871794872;0.00025205128205128206;;1183996;1183998;2040442;2053157;1183996;1183941;1184060;1736049;2041016;1183999
8;13;78000;78000;8140;0;8;8;4;0;8;4;0.10435897435897436;0.00025205128205128206;;1729612;1729740;3227561;3240279;1729632;1466971;1729507;265902;3228154;1598218
9;12;312000;312000;15566;0;2;0;-2;0;2;2;0.04989102564102564;6.301282051282051e-05;;2804641;2804642;4969706;4973037;2804641;7764826;7764859;11349918;25604655;7764842
10;11;312000;312000;24672;0;2;2;0;0;2;2;0.07907692307692307;6.301282051282051e-05;;4706699;4706789;7776957;7780991;4706744;4706709;4706718;19118141;20895251;4706713
11;10;312000;312000;11611;0;2;2;1;0;2;1;0.03721474358974359;6.301282051282051e-05;;7052337;7052410;12486356;12491001;7052373;2092090;7052844;13839721;23828212;4572467
12;9;312000;312000;7649;0;2;0;0;0;2;0;0.024516025641025643;6.301282051282051e-05;;1378643;1378646;19541376;19546649;1378644;1378472;1378473;12458562;25923786;1378472
13;8;312000;312000;6988;0;2;0;-1;0;2;1;0.022397435897435897;6.301282051282051e-05;;1259543;1259545;20922629;20928606;1259544;1259490;6219838;11196386;27305624;3739664
14;7;312000;312000;7248;0;2;2;2;0;2;0;0.023230769230769232;6.301282051282051e-05;;1568255;1568302;22184782;22191463;1568278;1306290;1306408;9887292;33528831;1306349
15;6;312000;312000;17201;0;2;0;-2;0;2;2;0.05513141025641026;6.301282051282051e-05;;3099182;3101759;23755697;23760436;3100470;3361065;3361143;6523541;34838488;3361104
16;5;312000;312000;2298;0;2;0;0;0;2;0;0.007365384615384616;6.301282051282051e-05;;414754;414754;26857489;26865507;414754;414698;414816;6106039;38203000;414757
17;4;312000;312000;6274;0;2;2;2;0;2;0;0.02010897435897436;6.301282051282051e-05;;6091082;6091160;27274853;27283554;6091121;1130848;1130851;4972502;38621064;1130849
18;3;624000;624000;21847;0;1;0;-1;0;1;1;0.03501121794871795;3.150641025641026e-05;;3935929;3935929;33368623;33368623;3935929;4198028;4198028;63309204;63309204;4198028
19;2;624000;624000;17124;0;1;1;0;0;1;1;0.027442307692307693;3.150641025641026e-05;;3347126;3347126;37307666;37307666;3347126;8062424;8062424;55244094;55244094;8062424
20;1;624000;624000;90960;0;1;4;1;0;1;3;0.14576923076923076;3.150641025641026e-05;;55246137;55246137;40657906;40657906;55246137;21868737;21868737;33372167;33372167;21868737
;;624000;;;;;21;;;;21;0.8920528846153847;0.0051985576923076916;0.8972514423076924
;;;;;;;0.0;;;;;
