ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;710;0;50;0;0;0;50;0;0.03736842105263158;0.0010347368421052632;;128659;128694;5357;25428;128688;128703;129551;4392;169238;129098
2;19;19000;19000;759;0;50;0;0;0;50;0;0.039947368421052634;0.0010347368421052632;;137615;137622;136930;156898;137615;137392;138374;4392;153309;137931
3;18;38000;38000;2754;0;25;0;0;0;25;0;0.07247368421052632;0.0005173684210526316;;496946;496949;287263;296731;496946;496889;496893;290124;2655349;496889
4;17;38000;38000;3351;0;25;0;0;0;25;0;0.0881842105263158;0.0005173684210526316;;604419;604423;787144;795953;604419;604362;604367;790019;2048634;604362
5;16;38000;38000;1247;0;25;0;0;0;25;0;0.03281578947368421;0.0005173684210526316;;225459;225579;1394498;1402650;225478;225403;225523;1397390;1820880;225454
6;15;38000;38000;1341;0;25;0;0;0;25;0;0.03528947368421052;0.0005173684210526316;;242375;245172;1620436;1630503;244526;242318;242438;1569804;1629540;242373
7;14;38000;38000;500;0;25;0;0;0;25;0;0.013157894736842105;0.0005173684210526316;;90856;90856;1868322;1875153;90856;90799;90799;1476002;1874872;90799
8;13;38000;38000;2104;0;25;0;0;0;25;0;0.05536842105263158;0.0005173684210526316;;379951;379955;1962132;1968283;379951;379777;379899;1093216;1968680;379828
9;12;38000;38000;404;0;25;0;0;0;25;0;0.01063157894736842;0.0005173684210526316;;73584;73584;2345041;2350510;73584;73527;73663;1016549;2351588;73592
10;11;38000;38000;2798;0;25;0;0;0;25;0;0.07363157894736842;0.0005173684210526316;;504867;504871;2421581;2426370;504867;504810;504814;508730;2428126;504810
11;10;38000;38000;810;0;25;0;0;0;25;0;0.02131578947368421;0.0005173684210526316;;146800;146802;2929406;2933513;146800;146610;148952;358980;2935950;146904
12;9;38000;38000;362;0;25;0;0;0;25;0;0.009526315789473685;0.0005173684210526316;;66019;66019;3079161;3082620;66019;65962;66099;290035;3085707;65962
13;8;190000;190000;17373;0;5;5;-3;0;5;8;0.09143684210526316;0.00010347368421052632;;3407355;3407431;3150884;3151597;3407370;3407118;6557952;3154444;12172533;5297569
14;7;190000;190000;29474;0;5;20;3;0;5;17;0.1551263157894737;0.00010347368421052632;;12159933;12160524;6561149;6562487;12160155;9014430;12165275;3154230;6565391;10274863
15;6;950000;950000;42270;0;1;4;-1;0;1;5;0.04449473684210526;2.0694736842105264e-05;;14465002;14465002;18724507;18724507;14465002;33203435;33203435;88350518;88350518;33203435
16;5;950000;950000;9710;0;1;1;0;0;1;1;0.010221052631578947;2.0694736842105264e-05;;20475755;20475755;33192455;33192455;20475755;20483197;20483197;67864299;67864299;20483197
17;4;950000;950000;36326;0;1;4;0;0;1;4;0.0382378947368421;2.0694736842105264e-05;;13394195;13394195;53671156;53671156;13394195;13399449;13399449;54461828;54461828;13399449
18;3;950000;950000;26214;0;1;3;1;0;1;2;0.027593684210526315;2.0694736842105264e-05;;26873284;26873284;67068297;67068297;26873284;23733447;23733447;30725359;30725359;23733447
19;2;950000;950000;4332;0;1;0;-1;0;1;1;0.00456;2.0694736842105264e-05;;781232;781232;93944527;93944527;781232;3931915;3931915;26790422;26790422;3931915
20;1;950000;950000;25680;0;1;3;1;0;1;2;0.02703157894736842;2.0694736842105264e-05;;26777031;26777031;94728705;94728705;26777031;8054005;8054005;18733395;18733395;8054005
;;950000;;;;;40;;;;40;0.8884126315789473;0.0075742736842105305;0.8959869052631578
;;;;;;;0.0;;;;;
