ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;592;0;60;0;0;0;60;0;0.039466666666666664;0.0013106666666666668;;107426;107461;6232;25428;107455;107336;108318;5231;275457;107853
2;19;15000;15000;1223;0;60;0;0;0;60;0;0.08153333333333333;0.0013106666666666668;;221136;221144;116575;135665;221136;221047;221206;30490;141415;221102
3;18;15000;15000;115;0;60;0;0;0;60;0;0.007666666666666666;0.0013106666666666668;;21697;21700;340619;359019;21697;21469;22451;5231;357852;21973
4;17;75000;75000;2215;0;12;0;0;0;12;0;0.029533333333333335;0.0002621333333333334;;399810;399812;373538;382935;399810;399752;399756;375266;6524279;399752
5;16;75000;75000;13154;0;12;12;0;0;12;12;0.17538666666666666;0.0002621333333333334;;2735662;2735762;776341;785077;2735672;2735176;2735323;778082;3786017;2735233
6;15;75000;75000;3239;0;12;0;0;0;12;0;0.043186666666666665;0.0002621333333333334;;584258;584261;3515019;3523169;584258;584200;584321;3191608;3523489;584220
7;14;75000;75000;1443;0;12;0;-6;0;12;6;0.01924;0.0002621333333333334;;260852;260854;4102291;4109759;260852;260794;625885;2562793;4110776;443287
8;13;75000;75000;1167;0;12;0;0;0;12;0;0.01556;0.0002621333333333334;;211061;211063;4366153;4372941;211061;211004;211007;2348727;4374639;211004
9;12;75000;75000;2467;0;12;0;0;0;12;0;0.03289333333333333;0.0002621333333333334;;445183;445185;4580225;4586747;445183;445128;445247;1900397;4588711;445183
10;11;75000;75000;2590;0;12;12;6;0;12;6;0.03453333333333333;0.0002621333333333334;;832947;832997;5028422;5034946;832960;467377;832509;1429957;5036925;649932
11;10;75000;75000;5835;0;12;0;0;0;12;0;0.0778;0.0002621333333333334;;1051888;1051893;5864403;5870923;1051889;1051714;1051837;375176;5872478;1051773
12;9;225000;225000;6403;0;4;0;0;0;4;0;0.028457777777777776;8.737777777777778e-05;;1154126;1154131;6923398;6925828;1154127;1154072;1154880;6927043;9545197;1154274
13;8;225000;225000;3190;0;4;4;2;0;4;2;0.014177777777777777;8.737777777777778e-05;;941087;941106;8080307;8083433;941094;575381;940597;8084645;8966184;758017
14;7;225000;225000;926;0;4;0;0;0;4;0;0.0041155555555555555;8.737777777777778e-05;;167677;167679;9024191;9027999;167677;167621;167621;8792429;9029135;167621
15;6;225000;225000;8320;0;4;0;-2;0;4;2;0.036977777777777776;8.737777777777778e-05;;1499410;1499414;9194646;9199137;1499411;1499357;1864515;6925060;9200271;1681924
16;5;900000;900000;45249;0;1;4;0;0;1;4;0.050276666666666664;2.1844444444444446e-05;;16165869;16165869;10696837;10696837;16165869;16165311;16165311;103402954;103402954;16165311
17;4;900000;900000;46556;0;1;5;0;0;1;5;0.05172888888888889;2.1844444444444446e-05;;27102678;27102678;26865708;26865708;27102678;27103341;27103341;76296535;76296535;27103341
18;3;900000;900000;36636;0;1;4;0;0;1;4;0.04070666666666667;2.1844444444444446e-05;;21168405;21168405;53971388;53971388;21168405;14614415;14614415;61679042;61679042;14614415
19;2;900000;900000;34313;0;1;4;0;0;1;4;0.03812555555555556;2.1844444444444446e-05;;17978319;17978319;75142795;75142795;17978319;24533373;24533373;37142591;37142591;24533373
20;1;900000;900000;61852;0;1;6;0;0;1;6;0.06872444444444445;2.1844444444444446e-05;;26440647;26440647;93124116;93124116;26440647;26441349;26441349;10698164;10698164;26441349
;;900000;;;;;51;;;;51;0.890091111111111;0.006487800000000003;0.8965789111111111
;;;;;;;0.0;;;;;
