ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;287;0;72;0;0;0;72;0;0.02609090909090909;0.0017872727272727274;;52516;52551;9728;25428;52545;52426;53408;9687;345117;52948
2;19;11000;11000;248;0;72;0;0;0;72;0;0.022545454545454546;0.0017872727272727274;;45495;45500;65157;80755;45495;45405;45579;65900;337862;45443
3;18;11000;11000;193;0;72;0;0;0;72;0;0.017545454545454545;0.0017872727272727274;;35606;35606;113535;128469;35606;35549;35549;114270;299359;35549
4;17;11000;11000;87;0;72;0;0;0;72;0;0.007909090909090909;0.0017872727272727274;;16532;16667;152019;166294;16532;16475;17772;152767;279930;16650
5;16;11000;11000;154;0;72;0;0;0;72;0;0.014;0.0017872727272727274;;28585;28721;171449;185177;28703;28528;28665;172190;248448;28556
6;15;11000;11000;833;0;72;0;0;0;72;0;0.07572727272727273;0.0017872727272727274;;150798;150939;203064;216521;150798;150741;150878;38714;232649;150812
7;14;11000;11000;136;0;72;0;0;0;72;0;0.012363636363636363;0.0017872727272727274;;25338;28311;356761;370351;25474;25243;26225;9687;364798;25744
8;13;33000;33000;1380;0;24;0;0;0;24;0;0.04181818181818182;0.0005957575757575758;;249396;249398;387229;398587;249396;249339;249342;388162;461074;249339
9;12;33000;33000;313;0;24;0;0;0;24;0;0.009484848484848485;0.0005957575757575758;;57196;57196;639846;651221;57196;57139;57139;388161;645637;57139
10;11;99000;99000;2772;0;8;0;0;0;8;0;0.028;0.0001985858585858586;;500193;500196;704662;711656;500194;500020;501569;705850;2889710;500464
11;10;99000;99000;2687;0;8;0;0;0;8;0;0.02714141414141414;0.0001985858585858586;;484893;484895;1208203;1215199;484893;484721;484838;1209385;2401470;484807
12;9;99000;99000;7204;0;8;8;0;0;8;8;0.07276767676767677;0.0001985858585858586;;1683846;1684082;1696445;1703443;1683878;1684307;1684625;705979;1697837;1684379
13;8;396000;396000;2784;0;2;0;-1;0;2;1;0.00703030303030303;4.964646464646465e-05;;502353;502354;3385558;3390645;502353;502297;1203364;10538587;41557901;852830
14;7;396000;396000;62447;0;2;18;2;0;2;16;0.15769444444444444;4.964646464646465e-05;;18342677;18343358;3890745;3896534;18343017;17964378;17964459;11044468;23590613;17964418
15;6;396000;396000;30879;0;2;6;-2;0;2;8;0.07797727272727273;4.964646464646465e-05;;7033138;7033256;22236940;22242750;7033197;10105241;10420353;13482462;29012516;10262797
16;5;396000;396000;41813;0;2;12;1;0;2;11;0.10558838383838384;4.964646464646465e-05;;13471051;13471269;29273030;29279423;13471160;10091827;10477139;3387725;39436462;10284483
17;4;792000;792000;45468;0;1;5;-1;0;1;6;0.05740909090909091;2.4823232323232324e-05;;10431290;10431290;42747133;42747133;10431290;13826963;13826963;67988714;67988714;13826963
18;3;792000;792000;34925;0;1;5;0;0;1;5;0.044097222222222225;2.4823232323232324e-05;;11530258;11530258;53181481;53181481;11530258;8850922;8850922;59134658;59134658;8850922
19;2;792000;792000;32443;0;1;4;0;0;1;4;0.04096338383838384;2.4823232323232324e-05;;50068533;50068533;64714797;64714797;50068533;10386756;10386756;48744768;48744768;10386756
20;1;792000;792000;25006;0;1;3;0;0;1;3;0.03157323232323232;2.4823232323232324e-05;;5975312;5975312;114786164;114786164;5975312;5977459;5977459;42764175;42764175;5977459
;;792000;;;;;61;;;;62;0.8777272727272727;0.014596060606060602;0.8923233333333332
;;;;;;;-0.01639344262295082;;;;;
