ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;252;0;30;0;0;0;30;0;0.012;0.0009361904761904763;;46226;46261;7980;25428;46255;46174;47118;7299;1227265;46654
2;19;21000;21000;1886;0;30;0;0;0;30;0;0.08980952380952381;0.0009361904761904763;;340594;340601;57123;74465;340594;340425;340546;57226;915633;340505
3;18;21000;21000;3142;0;30;0;0;0;30;0;0.14961904761904762;0.0009361904761904763;;566799;566802;400623;417277;566799;566742;566863;296305;735877;566761
4;17;21000;21000;721;0;30;0;0;0;30;0;0.034333333333333334;0.0009361904761904763;;130769;130772;970324;986294;130769;130579;130743;162661;1305593;130647
5;16;21000;21000;837;0;30;0;0;0;30;0;0.039857142857142855;0.0009361904761904763;;151529;151664;1103994;1119282;151550;151434;152416;7299;1112313;151937
6;15;105000;105000;3057;0;6;0;-1;0;6;1;0.029114285714285714;0.00018723809523809524;;551499;551502;1265371;1273593;551499;551441;1810346;1266654;5086892;761260
7;14;105000;105000;7684;0;6;0;-2;0;6;2;0.07318095238095237;0.00018723809523809524;;1384815;1384819;1819995;1828218;1384815;1384761;2643605;1821274;2440116;1804393
8;13;105000;105000;1410;0;6;0;0;0;6;0;0.013428571428571429;0.00018723809523809524;;254919;254921;3207935;3216159;254919;254745;254864;2178790;3209466;254803
9;12;105000;105000;594;0;6;0;0;0;6;0;0.005657142857142857;0.00018723809523809524;;107788;107788;3465978;3474206;107788;107731;107867;2068406;3467530;107797
10;11;105000;105000;3842;0;6;6;3;0;6;3;0.03659047619047619;0.00018723809523809524;;1951727;1951887;3576891;3585121;1951759;692846;1951663;1373039;3578459;1322227
11;10;105000;105000;526;0;6;0;0;0;6;0;0.005009523809523809;0.00018723809523809524;;95682;95683;5531754;5539997;95682;95491;95627;1275030;5533323;95557
12;9;210000;210000;2182;0;3;0;0;0;3;0;0.010390476190476191;9.361904761904762e-05;;393878;393879;5634407;5638805;393878;393822;393939;5640762;16708622;393861
13;8;210000;210000;5159;0;3;0;-1;0;3;1;0.024566666666666667;9.361904761904762e-05;;930086;930087;6031063;6036162;930086;930030;2188392;6038093;14516693;1349484
14;7;210000;210000;9555;0;3;3;1;0;3;2;0.0455;9.361904761904762e-05;;2980786;2980915;6963927;6969728;2980837;1721782;2980731;6570190;12791376;2561042
15;6;210000;210000;2831;0;3;0;-1;0;3;1;0.013480952380952382;9.361904761904762e-05;;510819;510821;9947620;9954019;510819;510762;1769476;6056573;11018363;930333
16;5;210000;210000;2313;0;3;0;0;0;3;0;0.011014285714285714;9.361904761904762e-05;;417456;417458;10461218;10468316;417457;417400;417515;5636316;10597312;417439
17;4;630000;630000;17251;0;1;2;1;0;1;1;0.027382539682539682;3.120634920634921e-05;;5625303;5625303;10881454;10881454;5625303;4366724;4366724;81827734;81827734;4366724
18;3;630000;630000;64780;0;1;4;-1;0;1;5;0.10282539682539682;3.120634920634921e-05;;21075225;21075225;16509815;16509815;21075225;26717106;26717106;55107774;55107774;26717106
19;2;630000;630000;13049;0;1;2;1;0;1;1;0.020712698412698412;3.120634920634921e-05;;14499073;14499073;37588098;37588098;14499073;3609542;3609542;51495098;51495098;3609542
20;1;630000;630000;91793;0;1;8;0;0;1;8;0.1457031746031746;3.120634920634921e-05;;40604560;40604560;52090229;52090229;40604560;40608626;40608626;10883338;10883338;40608626
;;630000;;;;;25;;;;25;0.8901761904761905;0.006397301587301587;0.896573492063492
;;;;;;;0.0;;;;;
