ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;778;0;30;0;0;0;30;0;0.04576470588235294;0.0011564705882352942;;140899;140934;8854;25428;140928;140944;141791;8453;710031;141354
2;19;17000;17000;586;0;30;0;0;0;30;0;0.03447058823529412;0.0011564705882352942;;106471;106478;152669;169138;106471;106286;106422;153052;729800;106311
3;18;17000;17000;1845;0;30;0;0;0;30;0;0.10852941176470589;0.0011564705882352942;;333221;333223;262047;277827;333221;333163;333168;249366;393679;333163
4;17;17000;17000;976;0;30;0;0;0;30;0;0.05741176470588235;0.0011564705882352942;;176669;176671;598167;613267;176669;176613;176616;69814;648591;176613
5;16;17000;17000;45;0;30;0;0;0;30;0;0.0026470588235294116;0.0011564705882352942;;8967;8967;777737;792155;8967;8872;8910;57956;828163;8894
6;15;17000;17000;249;0;30;0;0;0;30;0;0.014647058823529412;0.0011564705882352942;;45687;45687;789604;803341;45687;45592;46574;8453;804370;46073
7;14;85000;85000;4694;0;6;0;0;0;6;0;0.055223529411764706;0.00023129411764705881;;846395;846397;845277;851247;846395;846220;846341;846946;4720635;846280
8;13;85000;85000;24;0;6;0;0;0;6;0;0.00028235294117647056;0.00023129411764705881;;5176;5176;1694852;1700139;5176;5119;5119;1696517;4712942;5119
9;12;85000;85000;4470;0;6;0;0;0;6;0;0.052588235294117644;0.00023129411764705881;;805953;805957;1703208;1708345;805954;805898;1645146;1704865;3904353;1085649
10;11;85000;85000;6976;0;6;6;2;0;6;4;0.08207058823529412;0.00023129411764705881;;2095953;2096115;2512342;2517482;2095989;1257333;2096158;1800436;2519957;1816517
11;10;85000;85000;2266;0;6;0;0;0;6;0;0.026658823529411766;0.00023129411764705881;;408990;408992;4611495;4616644;408991;408933;409052;1388286;4619234;408953
12;9;85000;85000;2983;0;6;0;0;0;6;0;0.035094117647058824;0.00023129411764705881;;538170;538173;5023666;5028816;538170;538113;538117;846961;5031405;538114
13;8;255000;255000;5280;0;2;2;2;0;2;0;0.020705882352941178;7.709803921568628e-05;;1790433;1790577;5567039;5570170;1790505;951806;951928;10444793;22829384;951867
14;7;255000;255000;16072;0;2;2;-1;0;2;3;0.06302745098039216;7.709803921568628e-05;;3734283;3734367;7360450;7364138;3734325;3734297;4573284;5868599;23784904;4153790
15;6;255000;255000;1640;0;2;0;-1;0;2;1;0.006431372549019608;7.709803921568628e-05;;296314;296315;11097651;11101956;296314;296258;1134617;5569431;27522792;715437
16;5;510000;510000;27654;0;1;3;0;0;1;3;0.054223529411764705;3.854901960784314e-05;;12223408;12223408;11396799;11396799;12223408;12225020;12225020;56501454;56501454;12225020
17;4;510000;510000;48409;0;1;5;0;0;1;5;0.09491960784313726;3.854901960784314e-05;;17638666;17638666;23623209;23623209;17638666;17647060;17647060;38851484;38851484;17647060
18;3;510000;510000;28244;0;1;3;0;0;1;3;0.055380392156862746;3.854901960784314e-05;;18165641;18165641;41264877;41264877;18165641;12331351;12331351;26517055;26517055;12331351
19;2;510000;510000;14649;0;1;2;1;0;1;1;0.028723529411764707;3.854901960784314e-05;;9042776;9042776;59433352;59433352;9042776;3478155;3478155;23035822;23035822;3478155
20;1;510000;510000;24364;0;1;2;-1;0;1;3;0.04777254901960784;3.854901960784314e-05;;6065830;6065830;68478962;68478962;6065830;11633235;11633235;11399509;11399509;11633235
;;510000;;;;;25;;;;23;0.8865725490196078;0.008750627450980394;0.8953231764705882
;;;;;;;0.08;;;;;
