ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;407;0;64;0;0;0;64;0;0.03130769230769231;0.0015123076923076926;;74123;74158;9728;25428;74152;74033;75015;9687;844167;74229
2;19;13000;13000;2;0;64;0;0;0;64;0;0.00015384615384615385;0.0015123076923076926;;1227;1232;86764;102362;1227;1137;2119;9687;907218;1274
3;18;13000;13000;105;0;64;0;0;0;64;0;0.008076923076923077;0.0015123076923076926;;19762;19762;90878;105808;19762;19667;20649;9687;893666;19828
4;17;13000;13000;538;0;64;0;0;0;64;0;0.04138461538461539;0.0015123076923076926;;97840;97843;113531;127789;97840;97612;98594;9687;815584;97829
5;16;13000;13000;570;0;64;0;0;0;64;0;0.04384615384615385;0.0015123076923076926;;103470;103470;214281;227847;103470;103375;104357;9687;804925;103586
6;15;13000;13000;327;0;64;0;0;0;64;0;0.025153846153846155;0.0015123076923076926;;59862;59865;320632;333536;59862;59634;60616;9687;848687;59860
7;14;13000;13000;2884;0;64;0;0;0;64;0;0.22184615384615386;0.0015123076923076926;;520354;520358;383391;395617;520354;520259;521122;9687;392968;520413
8;13;52000;52000;1676;0;16;0;0;0;16;0;0.03223076923076923;0.00037807692307692314;;302673;302675;910062;918190;302673;302617;302737;911156;1693412;302672
9;12;52000;52000;917;0;16;0;0;0;16;0;0.017634615384615384;0.00037807692307692314;;166061;166064;1215953;1223418;166061;166006;166008;1217061;1524774;166006
10;11;52000;52000;3335;0;16;0;0;0;16;0;0.06413461538461539;0.00037807692307692314;;601646;601650;1385249;1392036;601646;601474;601594;911173;1386774;601529
11;10;208000;208000;5464;0;4;4;3;0;4;1;0.02626923076923077;9.451923076923079e-05;;1891900;1892104;1994854;1996240;1891960;984921;1892466;1996358;5875319;1211837
12;9;208000;208000;427;0;4;0;0;0;4;0;0.0020528846153846153;9.451923076923079e-05;;77865;77867;3890162;3891066;77865;77675;77811;3390249;6863820;77777
13;8;208000;208000;2678;0;4;0;-3;0;4;3;0.012875;9.451923076923079e-05;;483162;483163;3971434;3971653;483162;483106;1390765;1996252;6944973;1163671
14;7;832000;832000;86830;0;1;14;1;0;1;13;0.10436298076923077;2.3629807692307696e-05;;31584769;31584769;4457537;4457537;31584769;30691595;30691595;87500926;87500926;30691595
15;6;832000;832000;35836;0;1;6;-1;0;1;7;0.04307211538461538;2.3629807692307696e-05;;16530404;16530404;36045199;36045199;16530404;17442443;17442443;70055517;70055517;17442443
16;5;832000;832000;45145;0;1;7;0;0;1;7;0.054260817307692305;2.3629807692307696e-05;;16645546;16645546;52578493;52578493;16645546;16650861;16650861;53401690;53401690;16650861
17;4;832000;832000;85828;0;1;13;-1;0;1;14;0.10315865384615384;2.3629807692307696e-05;;32964471;32964471;69226929;69226929;32964471;34966651;34966651;18432073;18432073;34966651
18;3;832000;832000;28819;0;1;4;0;0;1;4;0.034638221153846155;2.3629807692307696e-05;;9901797;9901797;102194290;102194290;9901797;9905075;9905075;8524032;8524032;9905075
19;2;832000;832000;7353;0;1;2;1;0;1;1;0.008837740384615385;2.3629807692307696e-05;;6689947;6689947;112098977;112098977;6689947;2232469;2232469;6288597;6288597;2232469
20;1;832000;832000;5089;0;1;1;0;0;1;1;0.006116586538461539;2.3629807692307696e-05;;1823972;1823972;118791646;118791646;1823972;1824963;1824963;4460668;4460668;1824963
;;832000;;;;;51;;;;51;0.8814134615384617;0.01216935096153847;0.8935828125000002
;;;;;;;0.0;;;;;
