ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;479;0;60;0;0;0;60;0;0.04354545454545455;0.0017872727272727274;;87077;87112;8854;25428;87106;86987;87969;8453;809516;87458
2;19;11000;11000;940;0;60;0;0;0;60;0;0.08545454545454545;0.0017872727272727274;;170187;170195;98844;115316;170187;170099;170139;99227;711112;170118
3;18;11000;11000;2571;0;60;0;0;0;60;0;0.23372727272727273;0.0017872727272727274;;464016;464020;271917;287721;464017;463844;463964;153716;326705;463922
4;17;11000;11000;64;0;60;0;0;0;60;0;0.005818181818181818;0.0017872727272727274;;12384;12384;738813;753957;12384;12327;12327;138441;793645;12327
5;16;11000;11000;398;0;60;0;0;0;60;0;0.03618181818181818;0.0017872727272727274;;72496;72496;754084;768560;72496;72401;72576;63053;808926;72440
6;15;11000;11000;278;0;60;0;0;0;60;0;0.025272727272727273;0.0017872727272727274;;50906;50906;829481;843514;50906;50811;51793;8453;835333;51269
7;14;33000;33000;780;0;20;0;0;0;20;0;0.023636363636363636;0.0005957575757575758;;141394;141397;887932;897322;141394;141204;141340;888891;1305982;141301
8;13;33000;33000;1434;0;20;0;0;0;20;0;0.043454545454545454;0.0005957575757575758;;259237;259239;1032497;1041896;259237;259180;259183;1032923;1043565;259181
9;12;33000;33000;179;0;20;0;0;0;20;0;0.005424242424242424;0.0005957575757575758;;33090;33090;1294895;1304335;33090;33033;33033;996662;1296159;33033
10;11;33000;33000;576;0;20;0;0;0;20;0;0.017454545454545455;0.0005957575757575758;;104541;104676;1331164;1340607;104571;104484;104620;888814;1332426;104546
11;10;132000;132000;5655;0;5;5;-3;0;5;8;0.04284090909090909;0.00014893939393939394;;1903100;1903280;1444792;1448463;1903146;1903209;3343350;1450472;5699034;2767147
12;9;132000;132000;4294;0;5;5;3;0;5;2;0.03253030303030303;0.00014893939393939394;;1657409;1657550;3350794;3354996;1657451;774209;1657761;3357154;4921346;1127621
13;8;132000;132000;289;0;5;0;0;0;5;0;0.0021893939393939394;0.00014893939393939394;;53011;53013;5011066;5015887;53011;52821;52957;4859654;5018474;52901
14;7;132000;132000;2893;0;5;0;-3;0;5;3;0.021916666666666668;0.00014893939393939394;;521970;521972;5066800;5072322;521970;521914;1405425;3451484;5074907;1052009
15;6;132000;132000;74;0;5;0;0;0;5;0;0.0005606060606060606;0.00014893939393939394;;14186;14186;5591494;5597714;14186;14129;14129;3434557;5600299;14129
16;5;132000;132000;6107;0;5;10;3;0;5;7;0.046265151515151516;0.00014893939393939394;;3423283;3423433;5608404;5615306;3423328;1984705;3424345;1446843;5617886;2560601
17;4;660000;660000;32076;0;1;6;-1;0;1;7;0.0486;2.978787878787879e-05;;12189643;12189643;9034559;9034559;12189643;21237274;21237274;65270621;65270621;21237274
18;3;660000;660000;62587;0;1;12;0;0;1;12;0.09482878787878787;2.978787878787879e-05;;39856455;39856455;21227260;21227260;39856455;31706848;31706848;33560639;33560639;31706848
19;2;660000;660000;11339;0;1;2;0;0;1;2;0.017180303030303032;2.978787878787879e-05;;3810037;3810037;61086773;61086773;3810037;11972110;11972110;21585395;21585395;11972110
20;1;660000;660000;34027;0;1;7;1;0;1;6;0.051556060606060605;2.978787878787879e-05;;21582099;21582099;64899868;64899868;21582099;12543695;12543695;9038566;9038566;12543695
;;660000;;;;;47;;;;47;0.878437878787879;0.014119454545454548;0.8925573333333336
;;;;;;;0.0;;;;;
