ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;72;0;48;0;0;0;48;0;0.005142857142857143;0.0014042857142857143;;13824;13859;9728;25428;13853;13734;14716;9687;687855;14208
2;19;14000;14000;840;0;48;0;0;0;48;0;0.06;0.0014042857142857143;;152051;152187;26464;42063;152088;151999;152136;27207;536685;152092
3;18;14000;14000;606;0;48;0;0;0;48;0;0.04328571428571429;0.0014042857142857143;;109947;111834;180436;196465;110933;109890;111876;180436;423840;110200
4;17;14000;14000;170;0;48;0;0;0;48;0;0.012142857142857143;0.0014042857142857143;;31458;31458;294348;308631;31458;31401;31591;295089;389485;31410
5;16;14000;14000;85;0;48;0;0;0;48;0;0.006071428571428571;0.0014042857142857143;;16158;16158;328698;342308;16158;16101;16238;329437;394991;16125
6;15;14000;14000;1522;0;48;0;0;0;48;0;0.10871428571428571;0.0014042857142857143;;275081;275313;347753;360436;275081;274869;275028;75268;414046;274956
7;14;14000;14000;339;0;48;0;0;0;48;0;0.024214285714285716;0.0014042857142857143;;61888;61888;625732;637966;61888;61793;62775;9687;630609;62258
8;13;42000;42000;156;0;16;0;0;0;16;0;0.0037142857142857142;0.00046809523809523816;;29075;29077;693957;702119;29075;28885;29022;695047;1943980;28948
9;12;42000;42000;1485;0;16;0;0;0;16;0;0.03535714285714286;0.00046809523809523816;;268299;268302;726262;734431;268299;268244;268246;727344;1672446;268244
10;11;42000;42000;5354;0;16;0;0;0;16;0;0.12747619047619047;0.00046809523809523816;;965190;965194;997798;1005967;965190;965133;965254;695196;999272;965190
11;10;168000;168000;33397;0;4;16;-2;0;4;18;0.19879166666666667;0.00011702380952380954;;10054461;10054930;1972303;1974397;10054629;10057266;12025004;1973945;6810166;11041020
12;9;168000;168000;12775;0;4;4;0;0;4;4;0.07604166666666666;0.00011702380952380954;;2992257;2992361;12029955;12032364;2992304;2992843;2992923;3810852;12034906;2992899
13;8;168000;168000;4519;0;4;8;2;0;4;6;0.026898809523809523;0.00011702380952380954;;3471752;3471837;15025038;15028073;3471782;1506315;3473345;2301507;15031310;2489879
14;7;168000;168000;1797;0;4;0;0;0;4;0;0.010696428571428572;0.00011702380952380954;;324568;324570;18499597;18503249;324568;324512;324515;1974194;18508103;324512
15;6;336000;336000;5550;0;2;0;0;0;2;0;0.016517857142857143;5.851190476190477e-05;;1000584;1000585;18826888;18831224;1000584;1000530;1000530;18834371;21151432;1000530
16;5;672000;672000;1984;0;1;1;0;0;1;1;0.0029523809523809524;2.9255952380952385e-05;;1048541;1048541;19830419;19830419;1048541;1049248;1049248;80579162;80579162;1049248
17;4;672000;672000;17405;0;1;2;0;0;1;2;0.025900297619047618;2.9255952380952385e-05;;5794447;5794447;20880436;20880436;5794447;22664637;22664637;57911503;57911503;22664637
18;3;672000;672000;56365;0;1;6;-1;0;1;7;0.0838764880952381;2.9255952380952385e-05;;33710420;33710420;26677885;26677885;33710420;35688228;35688228;22220197;22220197;35688228
19;2;672000;672000;3035;0;1;2;2;0;1;0;0.004516369047619048;2.9255952380952385e-05;;21072986;21072986;60391307;60391307;21072986;547484;547484;21669635;21669635;547484
20;1;672000;672000;6311;0;1;0;-1;0;1;1;0.009391369047619048;2.9255952380952385e-05;;1137571;1137571;81467239;81467239;1137571;1828634;1828634;19837923;19837923;1828634
;;672000;;;;;39;;;;39;0.8817023809523811;0.01190717261904762;0.8936095535714287
;;;;;;;0.0;;;;;
