ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;292;0;40;0;0;0;40;0;0.013904761904761904;0.0009361904761904763;;53417;53452;7980;25428;53446;53327;54309;7299;833182;53540
2;19;21000;21000;1149;0;40;0;0;0;40;0;0.054714285714285715;0.0009361904761904763;;207809;207816;64312;81656;207809;207720;208697;7299;663513;207929
3;18;21000;21000;342;0;40;0;0;0;40;0;0.016285714285714285;0.0009361904761904763;;62432;62432;275023;291682;62432;62337;63319;7299;808914;62581
4;17;21000;21000;1681;0;40;0;0;0;40;0;0.08004761904761905;0.0009361904761904763;;303692;303694;340355;356333;303692;303480;304459;7299;567810;303755
5;16;21000;21000;1227;0;40;0;0;0;40;0;0.05842857142857143;0.0009361904761904763;;221855;221858;646944;662244;221855;221762;222739;7299;649530;221960
6;15;84000;84000;6155;0;10;0;0;0;10;0;0.07327380952380952;0.00023404761904761908;;1109602;1109604;873823;886318;1109602;1109428;1109550;874031;1161521;1109486
7;14;84000;84000;1495;0;10;0;0;0;10;0;0.017797619047619048;0.00023404761904761908;;270101;270104;1986550;1998363;270101;270046;270164;874148;2000312;270102
8;13;420000;420000;1084;0;2;0;0;0;2;0;0.002580952380952381;4.680952380952381e-05;;196118;196119;2270462;2270906;196118;196061;196063;22224529;33774608;196062
9;12;420000;420000;10256;0;2;2;0;0;2;2;0.024419047619047618;4.680952380952381e-05;;2720238;2720396;2469578;2469834;2720317;2720109;4108078;22423899;29663900;3414093
10;11;420000;420000;7356;0;2;0;-1;0;2;1;0.017514285714285715;4.680952380952381e-05;;1325893;1325893;5192528;5193327;1325893;1325720;2197339;25147314;28335550;1761529
11;10;420000;420000;29985;0;2;4;0;0;2;4;0.07139285714285715;4.680952380952381e-05;;7145249;7145423;6520975;6522458;7145336;7145299;8533524;21187621;27347961;7839411
12;9;420000;420000;24356;0;2;4;1;0;2;3;0.05799047619047619;4.680952380952381e-05;;7519533;7519575;13668952;13670961;7519554;5259720;7519824;13665167;35884798;6389772
13;8;420000;420000;1135;0;2;0;0;0;2;0;0.002702380952380952;4.680952380952381e-05;;205298;205298;21191081;21193749;205298;205243;205243;13457294;41147829;205243
14;7;420000;420000;25708;0;2;4;0;0;2;4;0.06120952380952381;4.680952380952381e-05;;6375030;6375113;21398933;21402284;6375071;6374986;7762645;7079678;41356363;7068815
15;6;420000;420000;21822;0;2;2;-1;0;2;3;0.051957142857142855;4.680952380952381e-05;;6190984;6191009;27776600;27780569;6190996;4803577;5675320;2273471;49122321;5239448
16;5;840000;840000;118480;0;1;9;1;0;1;8;0.14104761904761906;2.3404761904761905e-05;;31963933;31963933;33970163;33970163;31963933;31105288;31105288;66716611;66716611;31105288
17;4;840000;840000;13562;0;1;1;0;0;1;1;0.016145238095238094;2.3404761904761905e-05;;3315674;3315674;65937098;65937098;3315674;3315531;3315531;63398002;63398002;3315531
18;3;840000;840000;1879;0;1;0;0;0;1;0;0.002236904761904762;2.3404761904761905e-05;;339341;339341;69255774;69255774;339341;339286;339286;63055638;63055638;339286
19;2;840000;840000;94020;0;1;7;0;0;1;7;0.11192857142857143;2.3404761904761905e-05;;57528946;57528946;69598117;69598117;57528946;25814452;25814452;37238108;37238108;25814452
20;1;840000;840000;13263;0;1;1;0;0;1;1;0.015789285714285714;2.3404761904761905e-05;;3261858;3261858;127129617;127129617;3261858;3261731;3261731;33973299;33973299;3261731
;;840000;;;;;34;;;;34;0.8913666666666668;0.005640547619047617;0.8970072142857144
;;;;;;;0.0;;;;;
