ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;686;0;25;0;0;0;25;0;0.028583333333333332;0.0008191666666666667;;124341;124376;6232;25428;124370;124251;125233;5231;494781;124699
2;19;24000;24000;2353;0;25;0;0;0;25;0;0.09804166666666667;0.0008191666666666667;;424759;424766;133488;152580;424759;424552;424711;44699;172530;424645
3;18;24000;24000;194;0;25;0;0;0;25;0;0.008083333333333333;0.0008191666666666667;;35776;35776;561150;579557;35776;35681;36663;5231;573036;36223
4;17;120000;120000;2868;0;5;0;-1;0;5;1;0.0239;0.00016383333333333335;;517464;517467;609300;617552;517465;517408;1117168;611637;8554524;637360
5;16;120000;120000;9301;0;5;0;0;0;5;0;0.07750833333333333;0.00016383333333333335;;1676123;1676127;1129760;1137349;1676124;1676066;1676072;1132107;6875371;1676068
6;15;120000;120000;1163;0;5;0;0;0;5;0;0.009691666666666666;0.00016383333333333335;;210330;210331;2808912;2815806;210330;210274;211853;2811240;6660436;210589
7;14;120000;120000;5167;0;5;0;-2;0;5;2;0.04305833333333333;0.00016383333333333335;;931531;931534;3022253;3028467;931532;931473;1531470;3024577;5727350;1171446
8;13;120000;120000;184;0;5;0;0;0;5;0;0.0015333333333333334;0.00016383333333333335;;34125;36004;3956796;3960436;34501;33934;34070;3495711;5690350;33987
9;12;120000;120000;2931;0;5;5;3;0;5;2;0.024425;0.00016383333333333335;;1128963;1129063;3993932;3998770;1128986;528746;1128519;2963898;5158518;768651
10;11;120000;120000;4335;0;5;0;-1;0;5;1;0.036125;0.00016383333333333335;;781642;781644;5125911;5130163;781643;781588;1381454;2179244;5127987;901562
11;10;120000;120000;2628;0;5;0;0;0;5;0;0.0219;0.00016383333333333335;;474269;474271;5910567;5914135;474269;474096;474214;1701947;5912665;474188
12;9;120000;120000;6032;0;5;0;0;0;5;0;0.05026666666666667;0.00016383333333333335;;1087352;1087353;6387848;6390735;1087352;1087295;1087299;611565;6389966;1087296
13;8;600000;600000;60089;0;1;3;0;0;1;3;0.10014833333333334;3.276666666666667e-05;;12624069;12624069;7480418;7480418;12624069;12635130;12635130;75968947;75968947;12635130
14;7;600000;600000;14095;0;1;1;0;0;1;1;0.023491666666666668;3.276666666666667e-05;;10017762;10017762;20107321;20107321;10017762;3139440;3139440;72826597;72826597;3139440
15;6;600000;600000;41775;0;1;2;0;0;1;2;0.069625;3.276666666666667e-05;;8725597;8725597;30127917;30127917;8725597;15604415;15604415;57219272;57219272;15604415
16;5;600000;600000;23334;0;1;2;0;0;1;2;0.03889;3.276666666666667e-05;;12281430;12281430;38856348;38856348;12281430;5403227;5403227;51813135;51813135;5403227
17;4;600000;600000;37979;0;1;2;0;0;1;2;0.06329833333333333;3.276666666666667e-05;;8041861;8041861;51140612;51140612;8041861;14920651;14920651;36889574;36889574;14920651
18;3;600000;600000;57757;0;1;4;0;0;1;4;0.09626166666666666;3.276666666666667e-05;;19681940;19681940;59185307;59185307;19681940;19682831;19682831;17203833;17203833;19682831
19;2;600000;600000;8805;0;1;0;0;0;1;0;0.014675;3.276666666666667e-05;;1586726;1586726;78870081;78870081;1586726;1586783;1586783;15614140;15614140;1586783
20;1;600000;600000;38456;0;1;3;1;0;1;2;0.06409333333333334;3.276666666666667e-05;;15605230;15605230;80459641;80459641;15605230;8127072;8127072;7484158;7484158;8127072
;;600000;;;;;22;;;;22;0.8936;0.004194133333333332;0.8977941333333332
;;;;;;;0.0;;;;;
