ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;3015;0;40;0;0;0;40;0;0.21535714285714286;0.0014042857142857143;;543931;543966;6232;25428;543959;543840;544819;5231;96871;544317
2;19;14000;14000;238;0;40;0;0;0;40;0;0.017;0.0014042857142857143;;43693;43698;553075;572168;43693;43603;43641;29586;577020;43614
3;18;14000;14000;110;0;40;0;0;0;40;0;0.007857142857142858;0.0014042857142857143;;20663;20663;599671;618080;20663;20568;21550;5231;605493;21030
4;17;70000;70000;4085;0;8;0;-4;0;8;4;0.05835714285714286;0.00028085714285714286;;736644;736647;628488;640962;736645;736587;1359984;628842;2503947;1048235
5;16;70000;70000;1556;0;8;0;0;0;8;0;0.022228571428571427;0.00028085714285714286;;281201;281203;1368146;1379937;281201;281028;281146;1368495;2220513;281085
6;15;70000;70000;587;0;8;0;0;0;8;0;0.008385714285714286;0.00028085714285714286;;106530;106530;1652360;1663470;106530;106473;106609;1652703;2111498;106539
7;14;70000;70000;1244;0;8;0;0;0;8;0;0.01777142857142857;0.00028085714285714286;;225033;225035;1761903;1772332;225033;224860;224980;1762238;1884233;224917
8;13;70000;70000;6873;0;8;8;4;0;8;4;0.09818571428571428;0.00028085714285714286;;1862398;1862487;1989946;1999693;1862415;1238783;1861979;636555;1990567;1550361
9;12;140000;140000;18375;0;4;8;2;0;4;6;0.13125;0.00014042857142857143;;4557718;4557808;3862248;3864510;4557740;3933721;4556860;3862911;5867809;4245292
10;11;140000;140000;1744;0;4;0;-2;0;4;2;0.012457142857142858;0.00014042857142857143;;315031;315033;8423258;8424928;315032;314975;938140;4925689;8423292;626551
11;10;140000;140000;1066;0;4;0;0;0;4;0;0.007614285714285714;0.00014042857142857143;;192871;192872;8741582;8742571;192871;192815;192816;4729509;8741633;192815
12;9;140000;140000;4031;0;4;0;0;0;4;0;0.028792857142857144;0.00014042857142857143;;726936;726940;8937763;8938052;726938;726883;726884;3999283;8937795;726883
13;8;140000;140000;733;0;4;0;0;0;4;0;0.005235714285714285;0.00014042857142857143;;132945;132947;9667601;9668168;132946;132889;132891;3863030;9668044;132889
14;7;560000;560000;61746;0;1;7;0;0;1;7;0.11026071428571428;3.510714285714286e-05;;27898172;27898172;9803158;9803158;27898172;27896099;27896099;46753120;46753120;27896099
15;6;560000;560000;17056;0;1;2;0;0;1;2;0.030457142857142856;3.510714285714286e-05;;7551743;7551743;37704220;37704220;7551743;4319281;4319281;42430873;42430873;4319281
16;5;560000;560000;24637;0;1;4;1;0;1;3;0.04399464285714286;3.510714285714286e-05;;16112063;16112063;45258853;45258853;16112063;18720311;18720311;23707596;23707596;18720311
17;4;560000;560000;12389;0;1;1;0;0;1;1;0.022123214285714284;3.510714285714286e-05;;6087566;6087566;61373806;61373806;6087566;2855131;2855131;20849499;20849499;2855131
18;3;560000;560000;8023;0;1;1;0;0;1;1;0.014326785714285714;3.510714285714286e-05;;2069652;2069652;67464262;67464262;2069652;2069029;2069029;18777504;18777504;2069029
19;2;560000;560000;12171;0;1;1;-1;0;1;2;0.02173392857142857;3.510714285714286e-05;;2816640;2816640;69536804;69536804;2816640;6671578;6671578;12102960;12102960;6671578
20;1;560000;560000;9283;0;1;1;0;0;1;1;0.016576785714285714;3.510714285714286e-05;;2295984;2295984;72356334;72356334;2295984;2295729;2295729;9804265;9804265;2295729
;;560000;;;;;33;;;;33;0.8899660714285712;0.006565035714285717;0.8965311071428569
;;;;;;;0.0;;;;;
