ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;52;0;60;0;0;0;60;0;0.0052;0.0019660000000000003;;10220;10255;7980;25428;10249;10130;11112;7299;319264;10608
2;19;10000;10000;389;0;60;0;0;0;60;0;0.0389;0.0019660000000000003;;70876;70881;21113;38459;70876;70786;70960;21216;245486;70824
3;18;10000;10000;57;0;60;0;0;0;60;0;0.0057;0.0019660000000000003;;11126;11126;94873;111811;11126;11069;11069;94972;231464;11069
4;17;10000;10000;539;0;60;0;0;0;60;0;0.0539;0.0019660000000000003;;98010;98012;108883;125837;98010;97820;97956;108991;212528;97909
5;16;10000;10000;550;0;60;0;0;0;60;0;0.055;0.0019660000000000003;;99866;99866;209793;226748;99866;99771;100753;7299;216607;100232
6;15;30000;30000;2260;0;20;0;-10;0;20;10;0.07533333333333334;0.0006553333333333334;;408036;408039;317061;329516;408036;407978;720939;317642;1775040;564369
7;14;30000;30000;1542;0;20;0;0;0;20;0;0.0514;0.0006553333333333334;;278551;278553;728200;740676;278551;278495;278497;728787;1493368;278495
8;13;30000;30000;1611;0;20;0;0;0;20;0;0.0537;0.0006553333333333334;;291095;291097;1009870;1022349;291095;291038;291042;1010454;1199150;291038
9;12;30000;30000;4790;0;20;20;10;0;20;10;0.15966666666666668;0.0006553333333333334;;1176549;1176680;1304069;1316569;1176559;863610;1176437;317551;1306342;1019999
10;11;150000;150000;8106;0;4;4;0;0;4;4;0.05404;0.0001310666666666667;;1773321;1773445;2485307;2496261;1773367;1773253;1773424;2485813;3265940;1773355
11;10;300000;300000;13991;0;2;4;0;0;2;4;0.04663666666666667;6.553333333333335e-05;;5316950;5317169;4267455;4272971;5317059;5317264;5317285;9712675;19496780;5317274
12;9;300000;300000;8132;0;2;2;0;0;2;2;0.027106666666666668;6.553333333333335e-05;;3949213;3949302;9587346;9593344;3949257;3949599;3949688;15033436;15544294;3949643
13;8;300000;300000;738;0;2;0;0;0;2;0;0.00246;6.553333333333335e-05;;133696;133696;13539370;13545980;133696;133775;133775;15407721;18986509;133775
14;7;300000;300000;7649;0;2;2;0;0;2;2;0.025496666666666667;6.553333333333335e-05;;1691124;1693697;13675790;13680436;1692410;1690976;1690978;13713945;19123742;1690977
15;6;300000;300000;226;0;2;0;0;0;2;0;0.0007533333333333333;6.553333333333335e-05;;41539;41539;15369636;15377557;41539;41482;41617;13669530;20818197;41549
16;5;300000;300000;12068;0;2;4;0;0;2;4;0.04022666666666667;6.553333333333335e-05;;4970578;4970670;15413899;15422502;4970624;4970914;4970921;8695811;20863156;4970917
17;4;300000;300000;10762;0;2;2;0;0;2;2;0.03587333333333333;6.553333333333335e-05;;4422840;4422882;20387291;20396503;4422861;4423682;4424966;4269331;25837549;4424324
18;3;600000;600000;47323;0;1;7;0;0;1;7;0.07887166666666667;3.276666666666667e-05;;21174460;21174460;24812895;24812895;21174460;21189467;21189467;42520410;42520410;21189467
19;2;600000;600000;8069;0;1;1;0;0;1;1;0.013448333333333333;3.276666666666667e-05;;1766672;1766672;45990469;45990469;1766672;1766714;1766714;40750506;40750506;1766714
20;1;600000;600000;33724;0;1;5;0;0;1;5;0.05620666666666667;3.276666666666667e-05;;38267690;38267690;47760255;47760255;38267690;15930474;15930474;24816842;24816842;15930474
;;600000;;;;;51;;;;51;0.8799199999999998;0.013139433333333334;0.8930594333333332
;;;;;;;0.0;;;;;
