ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;524;0;32;0;0;0;32;0;0.022782608695652174;0.0008547826086956522;;95186;95221;7980;25428;95215;95096;96078;7299;785681;95324
2;19;23000;23000;1315;0;32;0;0;0;32;0;0.05717391304347826;0.0008547826086956522;;237695;237813;106079;123425;237695;237605;238584;7299;642930;237759
3;18;23000;23000;1080;0;32;0;0;0;32;0;0.04695652173913043;0.0008547826086956522;;195404;195523;346676;363455;195510;195310;196287;7299;675158;195565
4;17;23000;23000;977;0;32;0;0;0;32;0;0.042478260869565215;0.0008547826086956522;;176856;176859;545094;561076;176856;176763;177741;7299;693616;177020
5;16;23000;23000;767;0;32;0;0;0;32;0;0.03334782608695652;0.0008547826086956522;;138932;138932;724847;740151;138932;138837;139819;7299;731668;139092
6;15;92000;92000;1001;0;8;0;0;0;8;0;0.010880434782608696;0.00021369565217391304;;181175;181177;872327;881302;181175;181118;182267;873233;2520436;181261
7;14;92000;92000;2409;0;8;0;0;0;8;0;0.026184782608695653;0.00021369565217391304;;434844;434847;1056626;1064921;434844;434670;434791;1057528;2083630;434729
8;13;92000;92000;1185;0;8;0;0;0;8;0;0.012880434782608696;0.00021369565217391304;;214290;214292;1494592;1502398;214290;214235;214236;1495489;1866216;214235
9;12;92000;92000;2614;0;8;0;0;0;8;0;0.02841304347826087;0.00021369565217391304;;471752;471754;1712005;1719815;471752;471695;471698;1381098;1713207;471696
10;11;92000;92000;2797;0;8;0;0;0;8;0;0.03040217391304348;0.00021369565217391304;;504581;504583;2186880;2194694;504582;504525;504644;873283;2188084;504582
11;10;368000;368000;9594;0;2;2;0;0;2;2;0.026070652173913043;5.342391304347826e-05;;2596217;2598021;2700160;2700436;2597119;2595428;2595973;19366972;28499415;2595700
12;9;368000;368000;1022;0;2;0;-1;0;2;1;0.0027771739130434785;5.342391304347826e-05;;184966;184967;5299099;5301881;184966;184910;2880474;16483700;31098322;1532692
13;8;368000;368000;43427;0;2;4;-1;0;2;5;0.11800815217391304;5.342391304347826e-05;;9556411;9556609;5486787;5490271;9556510;9556494;12251957;6924408;31286711;10904225
14;7;368000;368000;18032;0;2;4;2;0;2;2;0.049;5.342391304347826e-05;;6810314;6810377;15046118;15050105;6810345;4115320;4115923;2805687;43542149;4115621
15;6;368000;368000;555;0;2;0;0;0;2;0;0.0015081521739130435;5.342391304347826e-05;;100767;100901;21859217;21863842;100834;100845;102459;2700436;47660948;101652
16;5;736000;736000;1207;0;1;0;0;0;1;0;0.001639945652173913;2.671195652173913e-05;;220624;220624;21960436;21960436;220624;218196;218196;94518421;94518421;218196
17;4;736000;736000;2205;0;1;0;0;0;1;0;0.0029959239130434782;2.671195652173913e-05;;398009;398009;22184062;22184062;398009;398070;398070;94117553;94117553;398070
18;3;736000;736000;41234;0;1;2;-1;0;1;3;0.05602445652173913;2.671195652173913e-05;;9161529;9161529;22585073;22585073;9161529;11857042;11857042;82257713;82257713;11857042
19;2;736000;736000;123503;0;1;8;0;0;1;8;0.1678029891304348;2.671195652173913e-05;;32836150;32836150;31749604;31749604;32836150;32847762;32847762;49407153;49407153;32847762
20;1;736000;736000;113304;0;1;7;1;0;1;6;0.15394565217391304;2.671195652173913e-05;;49405413;49405413;64588756;64588756;49405413;27438332;27438332;21965743;21965743;27438332
;;736000;;;;;27;;;;27;0.891273097826087;0.00574307065217391;0.8970161684782609
;;;;;;;0.0;;;;;
