ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;338;0;27;0;0;0;27;0;0.015363636363636364;0.0008936363636363637;;61696;61731;7106;25428;61725;61606;62588;6225;187689;62091
2;19;22000;22000;358;0;27;0;0;0;27;0;0.016272727272727272;0.0008936363636363637;;65300;65305;71719;89935;65300;65210;65384;71742;163510;65267
3;18;22000;22000;321;0;27;0;0;0;27;0;0.01459090909090909;0.0008936363636363637;;58774;58776;139926;157454;58774;58546;58720;36889;170288;58636
4;17;22000;22000;145;0;27;0;0;0;27;0;0.006590909090909091;0.0008936363636363637;;26970;26970;201602;218935;26970;26875;27857;6225;221849;27376
5;16;66000;66000;3074;0;9;0;0;0;9;0;0.046575757575757576;0.0002978787878787879;;554559;554562;236913;248805;554560;554501;554506;237611;3140677;554502
6;15;66000;66000;1980;0;9;0;0;0;9;0;0.03;0.0002978787878787879;;357514;357516;794559;806435;357514;357456;357461;795232;2780095;357457
7;14;66000;66000;12176;0;9;0;0;0;9;0;0.18448484848484847;0.0002978787878787879;;2193972;2193977;1155141;1167019;2193972;2193916;2193921;568219;1169871;2193916
8;13;66000;66000;131;0;9;0;0;0;9;0;0.0019848484848484847;0.0002978787878787879;;24437;24437;3352178;3364082;24437;24380;24838;540436;3366910;24512
9;12;66000;66000;1662;0;9;0;0;0;9;0;0.02518181818181818;0.0002978787878787879;;300276;300277;3379682;3391589;300276;300102;300220;237408;3394412;300179
10;11;198000;198000;5364;0;3;3;1;0;3;2;0.027090909090909093;9.92929292929293e-05;;1198890;1199009;3690328;3694934;1198932;966936;1198530;3697755;19660547;1121160
11;10;198000;198000;4130;0;3;0;0;0;3;0;0.020858585858585858;9.92929292929293e-05;;744755;744756;4892003;4897199;744755;744696;744698;4899705;18912424;744696
12;9;198000;198000;4229;0;3;0;0;0;3;0;0.021358585858585858;9.92929292929293e-05;;762571;762572;5639424;5645322;762571;762515;762633;5647821;18146366;762592
13;8;198000;198000;667;0;3;0;-1;0;3;1;0.0033686868686868686;9.92929292929293e-05;;121064;121064;6404661;6411261;121064;120872;352133;6413753;18022073;198004
14;7;198000;198000;2390;0;3;0;0;0;3;0;0.01207070707070707;9.92929292929293e-05;;431313;431313;6528391;6535674;431313;431255;431374;6538177;17587275;431295
15;6;198000;198000;5704;0;3;3;2;0;3;1;0.028808080808080807;9.92929292929293e-05;;1259497;1259563;6962370;6970336;1259529;1028254;1259340;6443267;16555597;1105282
16;5;198000;198000;720;0;3;0;0;0;3;0;0.0036363636363636364;9.92929292929293e-05;;130600;130601;8224602;8233236;130600;130409;130545;6310116;16421784;130454
17;4;198000;198000;13225;0;3;0;-3;0;3;3;0.06679292929292929;9.92929292929293e-05;;2382910;2382911;8357869;8367186;2382910;2382854;6297722;3692760;10120637;3765063
18;3;594000;594000;102191;0;1;9;2;0;1;7;0.17203872053872055;3.30976430976431e-05;;41367017;41367017;10743446;10743446;41367017;26944900;26944900;54452995;54452995;26944900
19;2;594000;594000;4945;0;1;0;0;0;1;0;0.008324915824915825;3.30976430976431e-05;;891566;891566;52113577;52113577;891566;891510;891510;53558295;53558295;891510
20;1;594000;594000;110184;0;1;8;-1;0;1;9;0.1854949494949495;3.30976430976431e-05;;39122688;39122688;53008257;53008257;39122688;42809481;42809481;10745624;10745624;42809481
;;594000;;;;;23;;;;23;0.8908888888888888;0.005957575757575755;0.8968464646464646
;;;;;;;0.0;;;;;
