ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1561;0;40;0;0;0;40;0;0.08215789473684211;0.0010347368421052632;;281981;282016;5357;25428;282008;281890;282868;4392;34752;282365
2;19;19000;19000;15;0;40;0;0;0;40;0;0.0007894736842105263;0.0010347368421052632;;3556;3561;290248;310218;3556;3466;4448;4392;301490;3921
3;18;76000;76000;2247;0;10;0;0;0;10;0;0.029565789473684212;0.0002586842105263158;;405573;405691;305572;315993;405583;405518;405636;307740;5927977;405573
4;17;76000;76000;2192;0;10;0;0;0;10;0;0.028842105263157895;0.0002586842105263158;;395681;395798;714100;723958;395783;395621;395742;716263;5530003;395679
5;16;76000;76000;357;0;10;0;0;0;10;0;0.0046973684210526315;0.0002586842105263158;;65118;65118;1112851;1121913;65118;65061;65061;1115030;5462592;65061
6;15;76000;76000;8836;0;10;0;0;0;10;0;0.11626315789473685;0.0002586842105263158;;1592416;1592419;1180926;1189307;1592416;1592360;1592364;1183097;3867881;1592360
7;14;76000;76000;4080;0;10;10;0;0;10;10;0.05368421052631579;0.0002586842105263158;;1032915;1032985;2776300;2784000;1032926;1032489;1032583;2778463;2832950;1032506
8;13;76000;76000;5852;0;10;0;0;0;10;0;0.077;0.0002586842105263158;;1054948;1054953;3812177;3819257;1054948;1054891;1054897;1771568;3814209;1054892
9;12;76000;76000;2760;0;10;0;0;0;10;0;0.03631578947368421;0.0002586842105263158;;497917;497919;4870103;4876481;497917;497859;497862;1270703;4872139;497859
10;11;76000;76000;1323;0;10;0;0;0;10;0;0.017407894736842105;0.0002586842105263158;;239262;239264;5370974;5376673;239262;239206;239207;1028492;5373033;239206
11;10;76000;76000;3952;0;10;0;0;0;10;0;0.052;0.0002586842105263158;;712707;712712;5613192;5618209;712708;712651;712655;312811;5615269;712651
12;9;152000;152000;5319;0;5;5;3;0;5;2;0.034993421052631576;0.0001293421052631579;;1256064;1256106;6333192;6333732;1256074;958826;1255650;6335666;7658380;1077555
13;8;152000;152000;2962;0;5;0;-3;0;5;3;0.019486842105263157;0.0001293421052631579;;534398;534400;7592076;7593276;534399;534341;831165;6823351;7594910;712423
14;7;152000;152000;2686;0;5;0;0;0;5;0;0.01767105263157895;0.0001293421052631579;;484590;484591;8129254;8131152;484590;484532;484535;6335584;8132785;484532
15;6;760000;760000;12732;0;1;1;0;0;1;1;0.01675263157894737;2.586842105263158e-05;;2590809;2590809;8616623;8616623;2590809;2590412;2590412;104810590;104810590;2590412
16;5;760000;760000;43321;0;1;3;-1;0;1;4;0.057001315789473685;2.586842105263158e-05;;14726221;14726221;11210378;11210378;14726221;23347525;23347525;81460043;81460043;23347525
17;4;760000;760000;29172;0;1;2;1;0;1;1;0.03838421052631579;2.586842105263158e-05;;14170683;14170683;25939545;25939545;14170683;5551600;5551600;75905421;75905421;5551600
18;3;760000;760000;41166;0;1;3;-1;0;1;4;0.05416578947368421;2.586842105263158e-05;;14337967;14337967;40113174;40113174;14337967;22959349;22959349;52943050;52943050;22959349
19;2;760000;760000;63312;0;1;5;0;0;1;5;0.08330526315789474;2.586842105263158e-05;;27242048;27242048;54454087;54454087;27242048;27244900;27244900;25695128;25695128;27244900
20;1;760000;760000;54698;0;1;5;1;0;1;4;0.07197105263157895;2.586842105263158e-05;;25690565;25690565;81699081;81699081;25690565;17073056;17073056;8619050;8619050;17073056
;;760000;;;;;34;;;;34;0.8924552631578948;0.0049408684210526296;0.8973961315789475
;;;;;;;0.0;;;;;
