ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1547;0;27;0;0;0;27;0;0.06445833333333334;0.0008191666666666667;;279448;279482;7106;25428;279475;279395;280336;6225;216505;279817
2;19;24000;24000;318;0;27;0;0;0;27;0;0.01325;0.0008191666666666667;;58092;58226;289467;307685;58092;58002;58176;135858;418863;58078
3;18;24000;24000;135;0;27;0;0;0;27;0;0.005625;0.0008191666666666667;;25168;25304;350466;368128;25290;25073;26161;107797;451864;25170
4;17;24000;24000;539;0;27;0;0;0;27;0;0.022458333333333334;0.0008191666666666667;;97877;97877;378667;395515;97877;97782;98764;6225;389539;98306
5;16;72000;72000;2597;0;9;0;0;0;9;0;0.036069444444444446;0.0002730555555555556;;468691;468695;485984;495611;468693;468635;468638;487067;4993081;468635
6;15;72000;72000;3934;0;9;0;-5;0;9;5;0.05463888888888889;0.0002730555555555556;;709460;709465;957745;966692;709460;709404;1189017;958819;3801602;975779
7;14;72000;72000;15317;0;9;9;5;0;9;4;0.2127361111111111;0.0002730555555555556;;3239559;3239694;1670275;1678538;3239574;2759754;3239272;1030016;1674550;2972852
8;13;72000;72000;1661;0;9;0;0;0;9;0;0.023069444444444445;0.0002730555555555556;;299970;300087;4912909;4920616;299982;299914;299916;726983;4916875;299914
9;12;72000;72000;976;0;9;0;0;0;9;0;0.013555555555555555;0.0002730555555555556;;176536;176671;5215945;5223089;176654;176602;176615;547251;5219913;176611
10;11;72000;72000;313;0;9;0;0;0;9;0;0.004347222222222222;0.0002730555555555556;;57330;58894;5395681;5400436;57502;57274;57276;486861;5399651;57274
11;10;216000;216000;9245;0;3;0;0;0;3;0;0.04280092592592592;9.101851851851852e-05;;1666043;1666046;5459151;5461716;1666044;1665987;1666107;5460070;19187938;1666028
12;9;216000;216000;3524;0;3;0;0;0;3;0;0.016314814814814813;9.101851851851852e-05;;635664;635666;7128619;7130483;635664;635489;635611;5464180;18548970;635530
13;8;648000;648000;23362;0;1;1;-1;0;1;2;0.03605246913580247;3.033950617283951e-05;;4688127;4688127;7768869;7768869;4688127;10144402;10144402;86161770;86161770;10144402
14;7;648000;648000;5826;0;1;1;1;0;1;0;0.00899074074074074;3.033950617283951e-05;;6506232;6506232;12459830;12459830;6506232;1050205;1050205;85108767;85108767;1050205
15;6;648000;648000;19143;0;1;1;0;0;1;1;0.029541666666666667;3.033950617283951e-05;;3928214;3928214;18968896;18968896;3928214;8908762;8908762;76197207;76197207;8908762
16;5;648000;648000;27578;0;1;1;0;0;1;1;0.04255864197530864;3.033950617283951e-05;;10424084;10424084;22899944;22899944;10424084;5447209;5447209;70747088;70747088;5447209
17;4;648000;648000;47892;0;1;3;0;0;1;3;0.07390740740740741;3.033950617283951e-05;;17352975;17352975;33326862;33326862;17352975;20019090;20019090;50725088;50725088;20019090
18;3;648000;648000;25017;0;1;2;0;0;1;2;0.038606481481481485;3.033950617283951e-05;;10442053;10442053;50682671;50682671;10442053;12754236;12754236;37967942;37967942;12754236
19;2;648000;648000;1277;0;1;0;0;0;1;0;0.001970679012345679;3.033950617283951e-05;;230867;230867;61127558;61127558;230867;230810;230810;37734222;37734222;230810
20;1;648000;648000;97761;0;1;5;0;0;1;5;0.15086574074074074;3.033950617283951e-05;;37246943;37246943;61361259;61361259;37246943;29959937;29959937;7771375;7771375;29959937
;;648000;;;;;23;;;;23;0.8918179012345681;0.005339753086419756;0.8971576543209878
;;;;;;;0.0;;;;;
