ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;87;0;40;0;0;0;40;0;0.00511764705882353;0.0011564705882352942;;16527;16562;7980;25428;16556;16437;17419;7299;498797;16912
2;19;17000;17000;529;0;40;0;0;0;40;0;0.03111764705882353;0.0011564705882352942;;96087;96092;27420;44766;96087;95997;96171;27523;400074;96044
3;18;17000;17000;1219;0;40;0;0;0;40;0;0.07170588235294117;0.0011564705882352942;;220410;220529;126411;143072;220410;220355;220474;126507;197255;220404
4;17;17000;17000;416;0;40;0;0;0;40;0;0.02447058823529412;0.0011564705882352942;;75743;75878;349720;366438;75858;75648;75822;78220;420584;75710
5;16;17000;17000;368;0;40;0;0;0;40;0;0.02164705882352941;0.0011564705882352942;;67107;67107;428495;445082;67107;67012;67994;7299;435322;67479
6;15;85000;85000;2171;0;8;0;0;0;8;0;0.025541176470588234;0.00023129411764705881;;391889;392007;504143;515089;391917;391831;391834;505032;2478382;391831
7;14;85000;85000;550;0;8;0;0;0;8;0;0.006470588235294118;0.00023129411764705881;;99866;100001;899155;910240;99966;99809;99932;900039;2375396;99869
8;13;85000;85000;3072;0;8;0;0;0;8;0;0.03614117647058823;0.00023129411764705881;;554184;554187;1002277;1013231;554184;554127;554131;1003137;1818069;554129
9;12;85000;85000;6970;0;8;0;0;0;8;0;0.082;0.00023129411764705881;;1256295;1256299;1559585;1570541;1256296;1256238;1256243;545516;1560774;1256239
10;11;85000;85000;202;0;8;0;0;0;8;0;0.002376470588235294;0.00023129411764705881;;37221;37221;2819005;2829964;37221;37164;37300;505065;2820218;37229
11;10;340000;340000;10806;0;2;2;-1;0;2;3;0.03178235294117647;5.7823529411764704e-05;;2446166;2446331;2864893;2870311;2446248;2445655;5306025;14375301;27339568;3875840
12;9;340000;340000;13327;0;2;2;0;0;2;2;0.03919705882352941;5.7823529411764704e-05;;2900195;2900267;5313946;5319900;2900231;2899993;2900030;19684802;24436777;2900011
13;8;340000;340000;23100;0;2;4;2;0;2;2;0.06794117647058824;5.7823529411764704e-05;;5158833;5158990;8216935;8223518;5158911;4660311;4660406;19773573;22588308;4660358
14;7;340000;340000;7826;0;2;0;-3;0;2;3;0.023017647058823528;5.7823529411764704e-05;;1410499;1410503;13378647;13385774;1410501;1908873;4769514;15001261;27252098;3339193
15;6;340000;340000;3268;0;2;2;2;0;2;0;0.009611764705882353;5.7823529411764704e-05;;3448709;3448816;14791872;14799696;3448762;589422;589423;14409041;29164450;589422
16;5;340000;340000;2046;0;2;2;2;0;2;0;0.0060176470588235295;5.7823529411764704e-05;;868301;868308;18243410;18251828;868304;369344;369460;14036783;29757353;369402
17;4;340000;340000;50917;0;2;6;-3;0;2;9;0.14975588235294118;5.7823529411764704e-05;;10667939;10668019;19114433;19123559;10667979;11166860;14026352;2867125;30130175;12596606
18;3;680000;680000;145692;0;1;14;2;0;1;12;0.2142529411764706;2.8911764705882352e-05;;69602453;69602453;29785174;29785174;69602453;36961965;36961965;38610538;38610538;36961965
19;2;680000;680000;20317;0;1;1;0;0;1;1;0.02987794117647059;2.8911764705882352e-05;;4159202;4159202;99390349;99390349;4159202;4159024;4159024;34448324;34448324;4159024
20;1;680000;680000;7204;0;1;1;-1;0;1;2;0.010594117647058823;2.8911764705882352e-05;;1796751;1796751;103552273;103552273;1796751;4657113;4657113;29788021;29788021;4657113
;;680000;;;;;34;;;;34;0.8886367647058824;0.007430323529411764;0.8960670882352941
;;;;;;;0.0;;;;;
