ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;377;0;32;0;0;0;32;0;0.013464285714285715;0.0007021428571428571;;68717;68752;5357;25428;68746;68761;69609;4392;341578;69178
2;19;28000;28000;1730;0;32;0;0;0;32;0;0.061785714285714284;0.0007021428571428571;;312510;312517;76986;96956;312510;312304;313282;4392;81262;312813
3;18;56000;56000;2190;0;16;0;0;0;16;0;0.039107142857142854;0.00035107142857142856;;395322;395324;396521;411684;395322;395265;395268;396449;1370527;395265
4;17;56000;56000;4334;0;16;0;0;0;16;0;0.07739285714285714;0.00035107142857142856;;781473;781476;794796;809281;781473;781416;781420;575576;794933;781416
5;16;56000;56000;9;0;16;0;0;0;16;0;0.0001607142857142857;0.00035107142857142856;;2490;2490;1579226;1593031;2490;2433;2433;570139;1579383;2433
6;15;56000;56000;921;0;16;0;0;0;16;0;0.01644642857142857;0.00035107142857142856;;166775;166777;1584670;1597797;166775;166719;166722;400413;1584825;166719
7;14;112000;112000;5045;0;8;0;0;0;8;0;0.04504464285714286;0.00017553571428571428;;909567;909570;1758063;1767223;909568;909509;909514;1758252;2425503;909510
8;13;112000;112000;806;0;8;0;0;0;8;0;0.0071964285714285715;0.00017553571428571428;;146070;146071;2670809;2679973;146070;146013;146015;2267477;2671158;146013
9;12;112000;112000;2795;0;8;0;0;0;8;0;0.024955357142857144;0.00017553571428571428;;504324;504326;2820059;2829225;504324;504267;504270;1759960;2820425;504267
10;11;224000;224000;9049;0;4;0;-1;0;4;1;0.04039732142857143;8.776785714285714e-05;;1630752;1630754;3329107;3336732;1630752;1630694;2022673;3335386;16798544;1728690
11;10;448000;448000;13121;0;2;2;0;0;2;2;0.029287946428571427;4.388392857142857e-05;;2756347;2756430;4967724;4970855;2756388;4118288;4118298;8248025;49715452;4118293
12;9;448000;448000;30554;0;2;2;0;0;2;2;0.06820089285714286;4.388392857142857e-05;;7258499;7258561;7726876;7730624;7258530;5896172;5896186;12369799;43816524;5896179
13;8;448000;448000;6704;0;2;2;1;0;2;1;0.014964285714285715;4.388392857142857e-05;;1600580;1600624;14988159;14992546;1600602;1208369;4537623;18269445;39276159;2872996
14;7;448000;448000;103271;0;2;12;1;0;2;11;0.230515625;4.388392857142857e-05;;29822751;29822930;16591505;16596549;29822840;24859528;28188455;14413833;19481288;26523991
15;6;448000;448000;40501;0;2;4;0;0;2;4;0.09040401785714286;4.388392857142857e-05;;9442250;9442301;46417101;46422667;9442275;9441952;9442213;4968822;47673169;9442082
16;5;896000;896000;51203;0;1;2;-1;0;1;3;0.057146205357142855;2.1941964285714285e-05;;12943037;12943037;55862071;55862071;12943037;14979411;14979411;73905816;73905816;14979411
17;4;896000;896000;27126;0;1;1;0;0;1;1;0.03027455357142857;2.1941964285714285e-05;;6641001;6641001;68808110;68808110;6641001;6640824;6640824;67261914;67261914;6640824
18;3;896000;896000;7316;0;1;1;1;0;1;0;0.008165178571428571;2.1941964285714285e-05;;1710739;1710739;75452113;75452113;1710739;1318532;1318532;65940304;65940304;1318532
19;2;896000;896000;13965;0;1;0;-2;0;1;2;0.0155859375;2.1941964285714285e-05;;2516224;2516224;77165854;77165854;2516224;6235720;6235720;59701506;59701506;6235720
20;1;896000;896000;21292;0;1;1;1;0;1;0;0.023763392857142858;2.1941964285714285e-05;;59703959;59703959;79685080;79685080;59703959;3835848;3835848;55862580;55862580;3835848
;;896000;;;;;27;;;;27;0.8942589285714287;0.003752075892857144;0.898011004464286
;;;;;;;0.0;;;;;
