ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;693;0;81;0;0;0;81;0;0.063;0.0017872727272727274;;125599;125634;6232;25428;125628;125509;126491;5231;48497;125962
2;19;11000;11000;64;0;81;0;0;0;81;0;0.005818181818181818;0.0017872727272727274;;12379;12384;134745;153838;12379;12289;12327;13572;154009;12289
3;18;11000;11000;21;0;81;0;0;0;81;0;0.0019090909090909091;0.0017872727272727274;;4649;4649;150008;168436;4649;4554;5536;5231;169253;5032
4;17;33000;33000;1673;0;27;0;0;0;27;0;0.0506969696969697;0.0005957575757575758;;302247;302249;161809;175304;302247;302189;302194;161875;1046353;302190
5;16;33000;33000;1207;0;27;0;0;0;27;0;0.036575757575757574;0.0005957575757575758;;218251;218254;467071;480540;218251;218195;218198;467128;825090;218195
6;15;33000;33000;219;0;27;0;0;0;27;0;0.006636363636363636;0.0005957575757575758;;40414;40417;688334;701804;40414;40224;40361;688403;781801;40283
7;14;33000;33000;3338;0;27;0;0;0;27;0;0.10115151515151515;0.0005957575757575758;;602073;602077;731763;745230;602073;602016;602138;161869;746666;602072
8;13;99000;99000;11667;0;9;9;0;0;9;9;0.11784848484848486;0.0001985858585858586;;2260370;2260448;1343359;1350335;2260378;2259898;3439127;1344326;4250519;2914927
9;12;99000;99000;1178;0;9;0;-5;0;9;5;0.011898989898989899;0.0001985858585858586;;213033;213035;3606965;3613944;213033;212977;370211;3607516;3877040;300318
10;11;99000;99000;855;0;9;9;5;0;9;4;0.008636363636363636;0.0001985858585858586;;312181;312329;3823232;3830214;312222;154837;312055;3711538;3831191;224660
11;10;99000;99000;10943;0;9;9;0;0;9;9;0.11053535353535354;0.0001985858585858586;;3308463;3309275;4138651;4145798;3308646;2129454;3308564;1578793;4146558;2653496
12;9;99000;99000;1280;0;9;0;0;0;9;0;0.01292929292929293;0.0001985858585858586;;231392;231395;7450484;7457543;231392;231336;231338;1344171;7458274;231336
13;8;297000;297000;18673;0;3;6;2;0;3;4;0.06287205387205387;6.61952861952862e-05;;3679701;3679754;7686212;7692193;3679719;3521288;3678992;7692902;26004062;3573896
14;7;297000;297000;6815;0;3;6;0;0;3;6;0.022946127946127947;6.61952861952862e-05;;2722954;2723032;11368800;11375429;2722992;2722568;9073360;11375482;16929504;6955638
15;6;297000;297000;2005;0;3;0;0;0;3;0;0.006750841750841751;6.61952861952862e-05;;362019;362021;14094666;14101954;362019;361961;361964;14101636;16563971;361962
16;5;297000;297000;38312;0;3;12;-2;0;3;14;0.128996632996633;6.61952861952862e-05;;15059346;15059484;14459519;14467510;15059400;8867584;15058628;7686960;14467182;10931304
17;4;891000;891000;40339;0;1;6;0;0;1;6;0.04527384960718294;2.2065095398428733e-05;;16920631;16920631;29520436;29520436;16920631;16917818;16917818;86577811;86577811;16917818
18;3;891000;891000;7130;0;1;1;0;0;1;1;0.008002244668911336;2.2065095398428733e-05;;2621681;2621681;46444125;46444125;2621681;1442635;1442635;85132042;85132042;1442635
19;2;891000;891000;54191;0;1;8;0;0;1;8;0.060820426487093154;2.2065095398428733e-05;;49102067;49102067;49068864;49068864;49102067;50278525;50278525;34850383;34850383;50278525
20;1;891000;891000;20398;0;1;3;0;0;1;3;0.02289337822671156;2.2065095398428733e-05;;5326973;5326973;98173989;98173989;5326973;5326813;5326813;29520436;29520436;5326813
;;891000;;;;;69;;;;69;0.8861919191919191;0.009090819304152635;0.8952827384960718
;;;;;;;0.0;;;;;
