ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2575;0;25;0;0;0;25;0;0.09537037037037037;0.0007281481481481481;;464610;464645;8854;25428;464638;464557;465498;8453;568390;464943
2;19;27000;27000;736;0;25;0;0;0;25;0;0.02725925925925926;0.0007281481481481481;;133467;133474;476374;492847;133467;133282;133419;415169;883149;133373
3;18;27000;27000;456;0;25;0;0;0;25;0;0.016888888888888887;0.0007281481481481481;;82951;82951;612744;628532;82951;82894;83030;329190;797300;82969
4;17;27000;27000;152;0;25;0;0;0;25;0;0.005629629629629629;0.0007281481481481481;;28361;28364;698594;713702;28362;28171;28308;298071;767720;28198
5;16;27000;27000;1205;0;25;0;0;0;25;0;0.04462962962962963;0.0007281481481481481;;217894;217897;729852;744282;217894;217801;217840;77283;798845;217823
6;15;27000;27000;357;0;25;0;0;0;25;0;0.013222222222222222;0.0007281481481481481;;65118;65118;950645;964396;65118;65023;66005;8467;965030;65586
7;14;135000;135000;10874;0;5;0;-3;0;5;3;0.08054814814814815;0.00014562962962962964;;1959493;1959497;1029503;1031733;1959494;1959437;2978575;1032927;13933715;2570901
8;13;135000;135000;2173;0;5;0;0;0;5;0;0.016096296296296296;0.00014562962962962964;;392262;392264;2992178;2993722;392262;392206;392209;2995612;13538272;392207
9;12;135000;135000;1316;0;5;0;0;0;5;0;0.009748148148148148;0.00014562962962962964;;237987;237989;3387620;3388484;237987;237930;237932;3391051;13297106;237931
10;11;135000;135000;5756;0;5;0;0;0;5;0;0.042637037037037036;0.00014562962962962964;;1037541;1037546;3628788;3628973;1037543;1037486;1037488;3632212;12256364;1037486
11;10;135000;135000;21862;0;5;5;0;0;5;5;0.16194074074074075;0.00014562962962962964;;4957676;4957852;4669014;4669714;4957713;4957778;4957919;4672930;7295322;4957830
12;9;135000;135000;6264;0;5;5;3;0;5;2;0.0464;0.00014562962962962964;;2148147;2148274;9629364;9630592;2148177;1129048;2148306;6162911;9634219;1536740
13;8;135000;135000;6240;0;5;0;-3;0;5;3;0.04622222222222222;0.00014562962962962964;;1124784;1124787;11780136;11781945;1124785;1124728;2144172;4015747;11785781;1736300
14;7;135000;135000;12243;0;5;5;3;0;5;2;0.09068888888888889;0.00014562962962962964;;3225085;3225190;12907421;12909929;3225108;2205969;3225197;1806527;12913764;2613659
15;6;135000;135000;4273;0;5;0;0;0;5;0;0.031651851851851855;0.00014562962962962964;;770490;770495;16135109;16138214;770492;770435;770555;1032742;16142218;770506
16;5;675000;675000;453;0;1;0;0;0;1;0;0.0006711111111111111;2.9125925925925928e-05;;82543;82543;16908102;16908102;82543;82350;82350;90371217;90371217;82350
17;4;675000;675000;30539;0;1;1;-1;0;1;2;0.045242962962962964;2.9125925925925928e-05;;6520025;6520025;16993647;16993647;6520025;23435587;23435587;66932552;66932552;23435587
18;3;675000;675000;19778;0;1;2;1;0;1;1;0.029300740740740742;2.9125925925925928e-05;;21493498;21493498;23516674;23516674;21493498;20478342;20478342;46451132;46451132;20478342
19;2;675000;675000;58055;0;1;3;0;0;1;3;0.08600740740740741;2.9125925925925928e-05;;45298933;45298933;45013174;45013174;45298933;29410980;29410980;17037074;17037074;29410980
20;1;675000;675000;671;0;1;0;0;0;1;0;0.000994074074074074;2.9125925925925928e-05;;121777;121777;90315109;90315109;121777;121723;121723;16912273;16912273;121723
;;675000;;;;;21;;;;21;0.8911496296296295;0.005825185185185181;0.8969748148148147
;;;;;;;0.0;;;;;
