ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;71;0;90;0;0;0;90;0;0.006454545454545454;0.0017872727272727274;;13637;13672;5357;25428;13666;13547;14529;4392;207119;14004
2;19;11000;11000;979;0;90;0;0;0;90;0;0.089;0.0017872727272727274;;177208;177215;21906;41876;177208;177119;178098;4392;42141;177584
3;18;22000;22000;281;0;45;0;0;0;45;0;0.012772727272727272;0.0008936363636363637;;51450;51450;208984;221302;51450;51393;51393;210016;1136320;51393
4;17;22000;22000;70;0;45;0;0;0;45;0;0.003181818181818182;0.0008936363636363637;;13472;13472;263371;275028;13472;13415;13415;264396;1119896;13415
5;16;22000;22000;3562;0;45;0;0;0;45;0;0.16190909090909092;0.0008936363636363637;;642514;642519;279780;290931;642514;642458;642462;280816;474425;642458
6;15;22000;22000;501;0;45;0;0;0;45;0;0.022772727272727274;0.0008936363636363637;;91043;91043;925252;936406;91043;90986;90986;368185;938435;90986
7;14;22000;22000;756;0;45;0;0;0;45;0;0.03436363636363637;0.0008936363636363637;;137077;137079;1019252;1030407;137077;137020;137023;228159;1032431;137020
8;13;22000;22000;13;0;45;0;0;0;45;0;0.0005909090909090909;0.0008936363636363637;;3204;3204;1159283;1170438;3204;3147;3147;222007;1172460;3147
9;12;22000;22000;46;0;45;0;0;0;45;0;0.0020909090909090908;0.0008936363636363637;;9137;9137;1165443;1176599;9137;9080;9080;209922;1178615;9080
10;11;66000;66000;1104;0;15;0;0;0;15;0;0.016727272727272726;0.0002978787878787879;;199721;199723;1184762;1188693;199721;199665;199786;1186595;5206682;199717
11;10;66000;66000;5855;0;15;15;0;0;15;15;0.08871212121212121;0.0002978787878787879;;1257262;1257340;1387517;1391763;1257267;1257031;2233885;1389660;2969666;1777895
12;9;66000;66000;1131;0;15;0;0;0;15;0;0.017136363636363637;0.0002978787878787879;;204583;204586;2647523;2652381;204583;204527;204529;2650094;2761735;204527
13;8;66000;66000;6176;0;15;15;0;0;15;15;0.09357575757575758;0.0002978787878787879;;2290567;2290758;2854775;2860314;2290618;1314929;2291502;1438994;2862066;1770838
14;7;66000;66000;1380;0;15;0;0;0;15;0;0.02090909090909091;0.0002978787878787879;;249396;249515;5148202;5154309;249408;249339;249459;1186499;5156924;249391
15;6;330000;330000;4001;0;3;3;1;0;3;2;0.012124242424242425;5.957575757575758e-05;;923318;923461;5400265;5407190;923366;721477;923088;5409786;18657527;855881
16;5;330000;330000;27912;0;3;12;0;0;3;12;0.08458181818181819;5.957575757575758e-05;;12011923;12012402;6326672;6334155;12012104;12015067;12015510;5403164;6638766;12015217
17;4;990000;990000;117796;0;1;17;0;0;1;17;0.11898585858585858;1.985858585858586e-05;;63277381;63277381;18342020;18342020;63277381;67524401;67524401;57911343;57911343;67524401
18;3;990000;990000;85830;0;1;12;-1;0;1;13;0.0866969696969697;1.985858585858586e-05;;36411573;36411573;81622459;81622459;36411573;36622768;36622768;21285441;21285441;36622768
19;2;990000;990000;1090;0;1;0;0;0;1;0;0.001101010101010101;1.985858585858586e-05;;197207;197207;118037090;118037090;197207;197152;197152;21085155;21085155;197152
20;1;990000;990000;8633;0;1;1;0;0;1;1;0.00872020202020202;1.985858585858586e-05;;19905275;19905275;118237355;118237355;19905275;2734215;2734215;18347806;18347806;2734215
;;990000;;;;;75;;;;75;0.8824070707070705;0.011517979797979803;0.8939250505050502
;;;;;;;0.0;;;;;
