ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;614;0;27;0;0;0;27;0;0.03231578947368421;0.0010347368421052632;;111387;111422;5357;25428;111416;111297;112279;4392;707476;111805
2;19;19000;19000;2876;0;27;0;0;0;27;0;0.15136842105263157;0.0010347368421052632;;518904;518913;119661;139626;518904;518814;519677;4392;184422;519246
3;18;57000;57000;5456;0;9;0;0;0;9;0;0.09571929824561404;0.00034491228070175444;;983667;983672;646535;660749;983668;983612;983616;646888;1593936;983612
4;17;57000;57000;1912;0;9;0;0;0;9;0;0.033543859649122806;0.00034491228070175444;;345157;345276;1633161;1646693;345194;345101;345220;1232041;1642608;345177
5;16;57000;57000;185;0;9;0;0;0;9;0;0.003245614035087719;0.00034491228070175444;;34161;35290;1980436;1994243;34869;34104;35498;1194933;1990838;34547
6;15;57000;57000;9;0;9;0;0;0;9;0;0.00015789473684210527;0.00034491228070175444;;2490;2490;2018488;2030680;2490;2433;2433;1189497;2027952;2433
7;14;57000;57000;2992;0;9;0;0;0;9;0;0.052491228070175436;0.00034491228070175444;;539786;539788;2023932;2035446;539787;539728;539733;646762;2033394;539729
8;13;171000;171000;3919;0;3;0;-2;0;3;2;0.02291812865497076;0.00011497076023391813;;706774;706777;2574647;2577506;706775;706722;1348200;2576134;16425060;1134228
9;12;171000;171000;1748;0;3;3;2;0;3;1;0.010222222222222223;0.00011497076023391813;;957574;957652;3284679;3286834;957600;315705;957143;3286161;16106064;529517
10;11;171000;171000;202;0;3;0;0;0;3;0;0.0011812865497076023;0.00011497076023391813;;37221;37221;4245489;4247040;37221;37164;37164;4246611;16065610;37164
11;10;171000;171000;731;0;3;0;0;0;3;0;0.004274853801169591;0.00011497076023391813;;132571;132572;4285946;4286817;132571;132516;132516;4287060;15929804;132516
12;9;171000;171000;17504;0;3;3;-2;0;3;5;0.10236257309941521;0.00011497076023391813;;3794957;3795014;4421752;4421942;3794975;3794718;6361700;4422861;9564792;5505987
13;8;171000;171000;18468;0;3;6;2;0;3;4;0.108;0.00011497076023391813;;6535578;6535730;8219510;8220008;6535640;3968375;6535435;2579901;8220885;4824216
14;7;513000;513000;8238;0;1;0;-1;0;1;1;0.016058479532163744;3.832358674463938e-05;;1484775;1484775;14757794;14757794;1484775;2126220;2126220;65024282;65024282;2126220
15;6;513000;513000;7683;0;1;1;0;0;1;1;0.014976608187134503;3.832358674463938e-05;;2026038;2026038;16245459;16245459;2026038;3961372;3961372;61060280;61060280;3961372
16;5;513000;513000;33590;0;1;3;0;0;1;3;0.0654775828460039;3.832358674463938e-05;;9900688;9900688;18274387;18274387;9900688;9900222;9900222;51157092;51157092;9900222
17;4;513000;513000;66125;0;1;5;0;0;1;5;0.12889863547758285;3.832358674463938e-05;;31160660;31160660;28177965;28177965;31160660;31160943;31160943;19993183;19993183;31160943
18;3;513000;513000;6052;0;1;0;0;0;1;0;0.011797270955165692;3.832358674463938e-05;;1090939;1090939;59341515;59341515;1090939;1090999;1090999;18899218;18899218;1090999
19;2;513000;513000;11720;0;1;1;0;0;1;1;0.02284600389863548;3.832358674463938e-05;;16870411;16870411;60435344;60435344;16870411;2752892;2752892;16143360;16143360;2752892
20;1;513000;513000;7661;0;1;1;1;0;1;0;0.014933723196881092;3.832358674463938e-05;;2022022;2022022;77308309;77308309;2022022;1380744;1380744;14759650;14759650;1380744
;;513000;;;;;23;;;;23;0.8927894736842106;0.004752124756335286;0.8975415984405458
;;;;;;;0.0;;;;;
