ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;433;0;40;0;0;0;40;0;0.01882608695652174;0.0008547826086956522;;78798;78833;6232;25428;78827;78708;79690;5231;1386717;79230
2;19;23000;23000;2066;0;40;0;0;0;40;0;0.08982608695652174;0.0008547826086956522;;372996;373003;87944;107037;372996;372905;373064;87727;1072416;372968
3;18;23000;23000;5443;0;40;0;0;0;40;0;0.23665217391304347;0.0008547826086956522;;981321;981326;463824;482251;981321;981110;982091;5231;469693;981602
4;17;115000;115000;18629;0;8;8;-4;0;8;12;0.16199130434782608;0.00017095652173913046;;4804618;4804717;1453324;1465791;4804638;4804148;6252281;1453680;3607109;5528180
5;16;115000;115000;6458;0;8;0;0;0;8;0;0.05615652173913043;0.00017095652173913046;;1164138;1164142;6260960;6272838;1164138;1163969;1164086;2428439;6261177;1164053
6;15;115000;115000;1174;0;8;0;0;0;8;0;0.010208695652173912;0.00017095652173913046;;212318;212320;7428132;7439309;212318;212262;212265;2213103;7428349;212262
7;14;115000;115000;3457;0;8;0;0;0;8;0;0.03006086956521739;0.00017095652173913046;;623494;623497;7643478;7653959;623494;623438;623557;1586488;7643700;623495
8;13;115000;115000;716;0;8;8;4;0;8;4;0.006226086956521739;0.00017095652173913046;;1578255;1578263;8269983;8279782;1578256;129695;1577810;1453743;8270222;853744
9;12;460000;460000;40546;0;2;4;-1;0;2;5;0.08814347826086956;4.2739130434782616e-05;;10200199;10200303;9860378;9860876;10200251;10199490;20049917;9861987;32819783;15124703
10;11;460000;460000;4195;0;2;2;1;0;2;1;0.009119565217391304;4.2739130434782616e-05;;10607574;10607671;20063291;20064386;10607622;756395;10606961;20064839;32060702;5681678
11;10;460000;460000;21126;0;2;2;0;0;2;2;0.04592608695652174;4.2739130434782616e-05;;5254423;5254425;30673572;30675271;5254424;5253949;13656863;18401153;30675164;9455406
12;9;460000;460000;12663;0;2;2;0;0;2;2;0.027528260869565217;4.2739130434782616e-05;;3729568;3729597;35930607;35933005;3729582;3729294;3729353;14669114;35932480;3729323
13;8;460000;460000;4225;0;2;0;0;0;2;0;0.009184782608695652;4.2739130434782616e-05;;761856;761857;39662814;39665884;761856;761799;761800;13904629;39665141;761799
14;7;460000;460000;5807;0;2;2;0;0;2;2;0.012623913043478261;4.2739130434782616e-05;;10897961;10897992;40427280;40431052;10897976;2494776;10897284;11407167;40430309;6696030
15;6;460000;460000;8560;0;2;0;0;0;2;0;0.018608695652173914;4.2739130434782616e-05;;1542626;1542628;51327882;51332324;1542627;1542573;1542685;9861796;51330962;1542629
16;5;920000;920000;7527;0;1;1;0;0;1;1;0.008181521739130435;2.1369565217391308e-05;;2805100;2805100;52873120;52873120;2805100;2804124;2804124;77829805;77829805;2804124
17;4;920000;920000;30710;0;1;2;0;0;1;2;0.033380434782608694;2.1369565217391308e-05;;16831183;16831183;55681222;55681222;16831183;16830830;16830830;60995897;60995897;16830830
18;3;920000;920000;7395;0;1;0;0;0;1;0;0.00803804347826087;2.1369565217391308e-05;;1332914;1332914;72515407;72515407;1332914;1332740;1332740;59660079;59660079;1332740
19;2;920000;920000;13091;0;1;1;0;0;1;1;0.014229347826086957;2.1369565217391308e-05;;3807187;3807187;73851323;73851323;3807187;3806344;3806344;55850657;55850657;3806344
20;1;920000;920000;8474;0;1;1;0;0;1;1;0.009210869565217392;2.1369565217391308e-05;;2974977;2974977;77661512;77661512;2974977;2975193;2975193;52872386;52872386;2975193
;;920000;;;;;33;;;;33;0.8941228260869565;0.003825152173913045;0.8979479782608695
;;;;;;;0.0;;;;;
