ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;123;0;20;0;0;0;20;0;0.004241379310344828;0.0006779310344827587;;23004;23039;10608;25428;23033;22914;22952;192960;1775331;22946
2;19;29000;29000;1284;0;20;0;0;0;20;0;0.04427586206896552;0.0006779310344827587;;232119;232125;36525;51243;232119;232068;232188;185823;1540969;232101
3;18;29000;29000;656;0;20;0;0;0;20;0;0.022620689655172412;0.0006779310344827587;;119073;119075;271547;285579;119074;118883;119019;63894;1667067;118969
4;17;29000;29000;266;0;20;0;0;0;20;0;0.009172413793103448;0.0006779310344827587;;48747;48747;393520;406871;48747;48690;49634;11020;1737301;48878
5;16;29000;29000;3756;0;20;0;0;0;20;0;0.12951724137931034;0.0006779310344827587;;677432;677437;445165;457837;677432;677258;678202;11006;1117421;677509
6;15;29000;29000;2225;0;20;0;0;0;20;0;0.07672413793103448;0.0006779310344827587;;401612;401614;1125494;1137491;401612;401519;402496;11006;1393207;401756
7;14;29000;29000;403;0;20;0;0;0;20;0;0.01389655172413793;0.0006779310344827587;;73397;73397;1530005;1541322;73397;73302;74284;11006;1721501;73518
8;13;29000;29000;984;0;20;0;0;0;20;0;0.033931034482758624;0.0006779310344827587;;178114;178117;1606299;1616936;178114;178022;178999;11012;1616791;178192
9;12;116000;116000;1538;0;5;0;0;0;5;0;0.013258620689655172;0.00016948275862068967;;277955;277956;1794927;1797268;277955;277780;277900;1797720;8347350;277827
10;11;116000;116000;5597;0;5;0;0;0;5;0;0.04825;0.00016948275862068967;;1009049;1009052;2076174;2077834;1009049;1008992;1008997;2078961;7335378;1008993
11;10;116000;116000;2531;0;5;0;-3;0;5;3;0.02181896551724138;0.00016948275862068967;;456693;456694;3088515;3089494;456693;456636;2245551;3091296;5087141;1529896
12;9;116000;116000;1960;0;5;0;0;0;5;0;0.01689655172413793;0.00016948275862068967;;353911;353912;3548501;3548798;353911;353852;353855;3551275;4730603;353853
13;8;116000;116000;14606;0;5;5;3;0;5;2;0.12591379310344827;0.00016948275862068967;;4419383;4419624;3905320;3905916;4419440;2631660;4420388;2093991;3908636;3347148
14;7;116000;116000;1622;0;5;0;0;0;5;0;0.013982758620689656;0.00016948275862068967;;292949;292950;8327554;8328654;292949;292894;293141;1797636;8332376;292990
15;6;580000;580000;13954;0;1;1;0;0;1;1;0.024058620689655173;3.3896551724137936e-05;;4302103;4302103;8623113;8623113;4302103;4302422;4302422;77477221;77477221;4302422
16;5;580000;580000;13625;0;1;0;0;0;1;0;0.023491379310344826;3.3896551724137936e-05;;2455023;2455023;12928162;12928162;2455023;2454965;2454965;75019234;75019234;2454965
17;4;580000;580000;67626;0;1;4;-1;0;1;5;0.11659655172413794;3.3896551724137936e-05;;26168250;26168250;15386131;15386131;26168250;34803293;34803293;40212919;40212919;34803293
18;3;580000;580000;21847;0;1;2;1;0;1;1;0.037667241379310344;3.3896551724137936e-05;;14348097;14348097;41557327;41557327;14348097;5724108;5724108;34485789;34485789;5724108
19;2;580000;580000;25891;0;1;1;-1;0;1;2;0.04463965517241379;3.3896551724137936e-05;;6451515;6451515;55908370;55908370;6451515;15081329;15081329;19401438;19401438;15081329
20;1;580000;580000;39935;0;1;3;1;0;1;2;0.06885344827586207;3.3896551724137936e-05;;19393177;19393177;62362831;62362831;19393177;10770891;10770891;8627525;8627525;10770891
;;580000;;;;;16;;;;16;0.8898068965517242;0.0066437241379310365;0.8964506206896552
;;;;;;;0.0;;;;;
