ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;786;0;32;0;0;0;32;0;0.03023076923076923;0.0007561538461538463;;142344;143595;7980;26488;142408;142292;143236;7311;929500;142533
2;19;26000;26000;503;0;32;0;0;0;32;0;0.019346153846153846;0.0007561538461538463;;91529;91536;153237;172360;91530;91305;92287;7299;983791;91529
3;18;26000;26000;290;0;32;0;0;0;32;0;0.011153846153846153;0.0007561538461538463;;53065;53065;247668;266789;53065;52970;53952;7299;1023692;53174
4;17;26000;26000;1994;0;32;0;0;0;32;0;0.0766923076923077;0.0007561538461538463;;360030;360032;303630;322754;360030;359936;360914;7299;715135;360139
5;16;26000;26000;2155;0;32;0;0;0;32;0;0.08288461538461539;0.0007561538461538463;;389015;389017;666558;685683;389015;388921;389898;7313;676365;389166
6;15;52000;52000;827;0;16;0;0;0;16;0;0.015903846153846154;0.00037807692307692314;;149861;149863;1061774;1077598;149861;149670;149806;1062126;1459507;149733
7;14;52000;52000;937;0;16;0;0;0;16;0;0.01801923076923077;0.00037807692307692314;;169665;169667;1214758;1230584;169665;169609;169612;1215104;1286720;169609
8;13;52000;52000;1127;0;16;0;0;0;16;0;0.021673076923076923;0.00037807692307692314;;203852;203855;1387545;1403372;203852;203797;203916;1068102;1388187;203851
9;12;104000;104000;6493;0;8;0;-4;0;8;4;0.06243269230769231;0.00018903846153846157;;1170445;1170449;1600057;1610349;1170446;1170389;2230772;1600773;3604058;1700068
10;11;104000;104000;1655;0;8;0;0;0;8;0;0.01591346153846154;0.00018903846153846157;;299017;299019;2773816;2784091;299018;298844;298962;2774505;3301751;298916
11;10;104000;104000;6052;0;8;0;0;0;8;0;0.05819230769230769;0.00018903846153846157;;1090938;1090941;3076126;3086403;1090938;1090881;1090884;2199388;3077149;1090881
12;9;104000;104000;3281;0;8;8;4;0;8;4;0.03154807692307692;0.00018903846153846157;;1650103;1650267;4170357;4180638;1650150;591867;1650198;1604832;4171402;1121012
13;8;208000;208000;6659;0;4;0;0;0;4;0;0.03201442307692308;9.451923076923079e-05;;1200315;1200318;5824912;5834076;1200316;1200257;1200263;6053127;11953955;1200260
14;7;208000;208000;9648;0;4;0;-2;0;4;2;0.046384615384615385;9.451923076923079e-05;;1738581;1738585;7028062;7037926;1738583;1738530;3333609;7256972;8616993;2536043
15;6;208000;208000;1627;0;4;0;0;0;4;0;0.007822115384615384;9.451923076923079e-05;;293968;293970;8769479;8780047;293968;293795;293911;8308457;9012052;293824
16;5;208000;208000;1620;0;4;3;1;0;4;2;0.007788461538461538;9.451923076923079e-05;;292594;1886983;9066282;9077549;1488381;292655;1887420;8012891;9309418;1090027
17;4;208000;208000;12120;0;4;0;0;0;4;0;0.05826923076923077;9.451923076923079e-05;;2184009;3778326;9360436;10968050;2582588;2183835;2183839;5826146;11200370;2183836
18;3;416000;416000;83135;0;2;10;0;0;2;10;0.19984375;4.725961538461539e-05;;37662638;37664696;13140436;13155578;37663667;30344656;30345363;13144854;13157790;30345009
19;2;832000;832000;57709;0;1;3;0;0;1;3;0.06936177884615384;2.3629807692307696e-05;;18871552;18871552;50807966;50807966;18871552;18872601;18872601;55631164;55631164;18872601
20;1;832000;832000;20840;0;1;1;0;0;1;1;0.025048076923076923;2.3629807692307696e-05;;4812745;4812745;69682688;69682688;4812745;4812883;4812883;50815035;50815035;4812883
;;832000;;;;;25;;;;26;0.8905228365384616;0.006238269230769231;0.8967611057692308
;;;;;;;-0.04;;;;;
