ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;84;0;45;0;0;0;45;0;0.004666666666666667;0.0010922222222222223;;15983;16018;7980;25725;16012;15893;16875;7299;829034;16349
2;19;18000;18000;244;0;45;0;0;0;45;0;0.013555555555555555;0.0010922222222222223;;44781;44786;26877;45235;44781;44691;44729;26980;781350;44712
3;18;18000;18000;2778;0;45;0;0;0;45;0;0.15433333333333332;0.0010922222222222223;;501263;501267;74542;92916;501263;501206;501211;74658;277184;501206
4;17;18000;18000;950;0;45;0;0;0;45;0;0.05277777777777778;0.0010922222222222223;;171994;171997;578707;597079;171994;171900;171941;81160;652487;171921
5;16;18000;18000;385;0;45;0;0;0;45;0;0.021388888888888888;0.0010922222222222223;;70167;70167;753600;771973;70167;70072;71054;7299;775010;70563
6;15;54000;54000;2727;0;15;0;0;0;15;0;0.0505;0.00036407407407407406;;492083;492087;834664;845041;492084;492026;492031;836541;2332791;492027
7;14;54000;54000;3;0;15;0;0;0;15;0;5.555555555555556e-05;0.00036407407407407406;;1402;1402;1329872;1340252;1402;1345;1345;1331735;2328272;1345
8;13;54000;54000;1161;0;15;0;0;0;15;0;0.0215;0.00036407407407407406;;209972;209975;1334394;1344777;209972;209917;209919;1336240;2115176;209917
9;12;54000;54000;1879;0;15;0;0;0;15;0;0.0347962962962963;0.00036407407407407406;;339341;339343;1547490;1557875;339341;339283;339288;1549316;1772689;339284
10;11;54000;54000;3567;0;15;0;0;0;15;0;0.06605555555555556;0.00036407407407407406;;643415;643419;1889955;1900361;643415;643243;643363;1114757;1903260;643294
11;10;54000;54000;536;0;15;0;0;0;15;0;0.009925925925925927;0.00036407407407407406;;97350;97350;2536498;2546904;97350;97293;97430;1014133;2549823;97362
12;9;54000;54000;965;0;15;0;0;0;15;0;0.01787037037037037;0.00036407407407407406;;174697;174700;2636972;2647381;174697;174641;174643;836316;2650295;174641
13;8;270000;270000;6798;0;3;3;-2;0;3;5;0.025177777777777778;7.281481481481482e-05;;2052434;2052600;2816667;2825204;2052490;2052286;4868562;2828116;28451158;3929762
14;7;270000;270000;35027;0;3;9;0;0;3;9;0.12972962962962964;7.281481481481482e-05;;10777797;10778088;4872101;4881177;10777913;10779410;10779498;4883988;17668157;10779463
15;6;270000;270000;15554;0;3;3;0;0;3;3;0.057607407407407406;7.281481481481482e-05;;3629056;3631126;15653023;15660436;3630262;3628912;3629077;14025504;15667056;3629005
16;5;270000;270000;15381;0;3;6;0;0;3;6;0.056966666666666665;7.281481481481482e-05;;6412761;6412902;19284913;19295098;6412825;6414315;6414764;7607830;19299559;6414468
17;4;270000;270000;9082;0;3;3;0;0;3;3;0.033637037037037035;7.281481481481482e-05;;2463211;2463270;25700649;25711448;2463237;2463244;2463295;5141625;25717477;2463266
18;3;270000;270000;8281;0;3;6;2;0;3;4;0.03067037037037037;7.281481481481482e-05;;5134099;5134218;28166753;28178215;5134150;2319329;5135555;2819179;28184329;3258139
19;2;810000;810000;6849;0;1;0;-2;0;1;2;0.008455555555555555;2.4271604938271607e-05;;1234404;1234404;33303805;33303805;1234404;4877655;4877655;86953873;86953873;4877655
20;1;810000;810000;78796;0;1;8;2;0;1;6;0.09727901234567901;2.4271604938271607e-05;;57271781;57271781;34541379;34541379;57271781;53639256;53639256;33311371;33311371;53639256
;;810000;;;;;38;;;;38;0.8869493827160495;0.008495061728395066;0.8954444444444446
;;;;;;;0.0;;;;;
