ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;755;0;48;0;0;0;48;0;0.0471875;0.00122875;;136751;136786;8854;25428;136780;136699;137643;8453;488761;136928
2;19;16000;16000;748;0;48;0;0;0;48;0;0.04675;0.00122875;;135626;135634;148518;164990;135626;135441;136621;8453;479140;135737
3;18;16000;16000;613;0;48;0;0;0;48;0;0.0383125;0.00122875;;111338;111341;287028;302834;111338;111148;112295;8453;503338;111424
4;17;16000;16000;822;0;48;0;0;0;48;0;0.051375;0.00122875;;148959;148962;401265;416391;148959;148731;149713;8453;472486;149005
5;16;16000;16000;41;0;48;0;0;0;48;0;0.0025625;0.00122875;;8236;8236;553123;567569;8236;8141;9123;8453;606469;8320
6;15;16000;16000;252;0;48;0;0;0;48;0;0.01575;0.00122875;;46231;46231;564256;578024;46231;46136;47118;8453;568631;46315
7;14;64000;64000;5956;0;12;0;0;0;12;0;0.0930625;0.0003071875;;1073665;1073670;616756;626474;1073665;1073610;1073613;617487;776329;1073610
8;13;64000;64000;660;0;12;0;0;0;12;0;0.0103125;0.0003071875;;119805;119807;1693599;1703099;119805;119748;119750;642972;1701163;119748
9;12;64000;64000;119;0;12;0;0;0;12;0;0.001859375;0.0003071875;;22278;22278;1816586;1826087;22278;22221;22221;617531;1824148;22221
10;11;192000;192000;35359;0;4;12;1;0;4;11;0.18416145833333333;0.00010239583333333334;;8210183;8210589;1847975;1851547;8210296;7597077;9439823;1849368;4519383;8671810
11;10;192000;192000;5263;0;4;0;-1;0;4;1;0.027411458333333333;0.00010239583333333334;;948922;948924;10061523;10065117;948922;948864;2791151;3564104;11358846;1409437
12;9;192000;192000;3503;0;4;4;0;0;4;4;0.018244791666666666;0.00010239583333333334;;2473541;2473605;11013792;11017409;2473562;1245675;2474186;2315433;14153422;1552870
13;8;192000;192000;2558;0;4;0;0;0;4;0;0.013322916666666667;0.00010239583333333334;;461672;461673;13490687;13494321;461672;461499;461616;1851192;15402520;461556
14;7;384000;384000;29287;0;2;6;0;0;2;6;0.07626822916666667;5.119791666666667e-05;;7116642;7116728;13955171;13959361;7116685;8346035;8346190;20135622;21942052;8346112
15;6;384000;384000;27458;0;2;4;-1;0;2;5;0.07150520833333333;5.119791666666667e-05;;7402046;7402091;21074789;21079594;7402068;6174378;8023056;13958278;30291891;7098717
16;5;768000;768000;197;0;1;0;0;0;1;0;0.00025651041666666666;2.5598958333333335e-05;;36320;36320;28479770;28479770;36320;36263;36263;91022823;91022823;36263
17;4;768000;768000;34729;0;1;4;0;0;1;4;0.04522005208333333;2.5598958333333335e-05;;22052228;22052228;28519094;28519094;22052228;22059241;22059241;68960616;68960616;22059241
18;3;768000;768000;11151;0;1;1;1;0;1;0;0.01451953125;2.5598958333333335e-05;;2623161;2623161;50574324;50574324;2623161;2009417;2009417;66948121;66948121;2009417
19;2;768000;768000;51792;0;1;4;-1;0;1;5;0.0674375;2.5598958333333335e-05;;13011903;13011903;53200487;53200487;13011903;13626688;13626688;53318355;53318355;13626688
20;1;768000;768000;46727;0;1;6;1;0;1;5;0.06084244791666667;2.5598958333333335e-05;;53311336;53311336;66215392;66215392;53311336;24830654;24830654;28484623;28484623;24830654
;;768000;;;;;41;;;;41;0.8863619791666667;0.008934036458333329;0.895296015625
;;;;;;;0.0;;;;;
