ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;676;0;64;0;0;0;64;0;0.061454545454545456;0.0017872727272727274;;122539;122574;7980;25428;122568;122449;123431;7299;522610;122701
2;19;11000;11000;2544;0;64;0;0;0;64;0;0.23127272727272727;0.0017872727272727274;;459149;459158;133432;150778;459149;458943;459924;7299;175827;459192
3;18;11000;11000;52;0;64;0;0;0;64;0;0.0047272727272727275;0.0017872727272727274;;10225;10225;595484;612550;10225;10130;11112;7299;637926;10325
4;17;11000;11000;44;0;64;0;0;0;64;0;0.004;0.0017872727272727274;;8780;8780;608606;625675;8780;8685;9667;7299;626519;8878
5;16;11000;11000;40;0;64;0;0;0;64;0;0.0036363636363636364;0.0017872727272727274;;8066;8066;620283;637355;8066;7971;8953;7299;624213;8199
6;15;44000;44000;734;0;16;0;0;0;16;0;0.016681818181818183;0.00044681818181818185;;133116;133117;634552;648321;133116;133059;133062;634923;969892;133059
7;14;44000;44000;1602;0;16;0;0;0;16;0;0.03640909090909091;0.00044681818181818185;;289363;289364;770769;784561;289363;289307;289426;661106;771409;289361
8;13;44000;44000;124;0;16;0;0;0;16;0;0.002818181818181818;0.00044681818181818185;;23312;23315;1063253;1077046;23312;23122;23259;634812;1063912;23185
9;12;176000;176000;2843;0;4;0;0;0;4;0;0.01615340909090909;0.00011170454545454546;;512860;512862;1092559;1103483;512860;512803;512923;1092964;7353989;512892
10;11;176000;176000;12421;0;4;8;0;0;4;8;0.07057386363636364;0.00011170454545454546;;3501372;3501622;1608712;1619657;3501439;3500998;3959362;1100685;7870259;3615695
11;10;352000;352000;10961;0;2;2;-2;0;2;4;0.031139204545454546;5.585227272727273e-05;;2606129;2606215;5118692;5124340;2606172;3238050;3696427;17275347;23630976;3467238
12;9;352000;352000;5976;0;2;3;3;0;2;0;0.016977272727272726;5.585227272727273e-05;;2166815;2798340;7727629;7733892;2482577;1077215;1077217;20516871;22550961;1077216
13;8;352000;352000;18616;0;2;5;-1;0;2;6;0.052886363636363634;5.585227272727273e-05;;4616631;5248336;9897166;10535659;4932483;5248046;5706287;17300117;21597560;5477166
14;7;352000;352000;9197;0;2;4;2;0;2;2;0.02612784090909091;5.585227272727273e-05;;3378333;3378412;15148224;15155713;3378372;2288902;2747299;14550020;27307328;2518100
15;6;352000;352000;4378;0;2;0;-2;0;2;2;0.0124375;5.585227272727273e-05;;789514;789515;18529361;18537472;789514;1420491;1420492;13126731;29599709;1420491
16;5;352000;352000;15206;0;2;4;0;0;2;4;0.04319886363636364;5.585227272727273e-05;;4002331;4002388;19321597;19330409;4002359;4002794;4464103;9121139;31023682;4233448
17;4;352000;352000;12637;0;2;4;0;0;2;4;0.03590056818181818;5.585227272727273e-05;;3998040;3998095;23326707;23336163;3998067;3539468;3998076;5120265;35491154;3768772
18;3;704000;704000;43365;0;1;7;0;0;1;7;0.061598011363636365;2.7926136363636366e-05;;17171185;17171185;27327524;27327524;17171185;17642701;17642701;62989848;62989848;17642701
19;2;704000;704000;50287;0;1;7;0;0;1;7;0.07143039772727272;2.7926136363636366e-05;;14394187;14394187;44501823;44501823;14394187;13936241;13936241;49050417;49050417;13936241
20;1;704000;704000;59048;0;1;9;0;0;1;9;0.083875;2.7926136363636366e-05;;47964088;47964088;58899124;58899124;47964088;21717026;21717026;27330201;27330201;21717026
;;704000;;;;;53;;;;53;0.8832982954545455;0.010974971590909096;0.8942732670454546
;;;;;;;0.0;;;;;
