ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1913;0;48;0;0;0;48;0;0.10068421052631579;0.0010347368421052632;;345373;345492;6232;25428;345373;345367;346229;5231;314643;345786
2;19;19000;19000;176;0;48;0;0;0;48;0;0.009263157894736843;0.0010347368421052632;;32541;33176;354483;373694;32774;32451;32625;257962;786848;32506
3;18;19000;19000;1378;0;48;0;0;0;48;0;0.07252631578947369;0.0010347368421052632;;249038;249041;390058;408976;249038;248945;249923;5231;534832;249425
4;17;57000;57000;757;0;16;0;0;0;16;0;0.013280701754385964;0.00034491228070175444;;137263;137265;648268;660916;137263;137207;137210;648996;1739526;137207
5;16;57000;57000;283;0;16;0;0;0;16;0;0.0049649122807017545;0.00034491228070175444;;51807;51807;788542;801192;51807;51750;51750;789266;1684711;51750
6;15;57000;57000;567;0;16;0;0;0;16;0;0.009947368421052632;0.00034491228070175444;;103059;103061;843360;856012;103059;103004;103005;844076;1578641;103004
7;14;57000;57000;2351;0;16;0;0;0;16;0;0.04124561403508772;0.00034491228070175444;;424290;424292;949431;962084;424290;424232;424236;950141;1151325;424232
8;13;57000;57000;2075;0;16;0;0;0;16;0;0.03640350877192983;0.00034491228070175444;;374616;374618;1376729;1389385;374616;374559;374563;759767;1377724;374560
9;12;57000;57000;593;0;16;0;0;0;16;0;0.010403508771929824;0.00034491228070175444;;107734;107736;1754356;1767014;107734;107679;107680;649041;1755370;107679
10;11;228000;228000;5309;0;4;0;0;0;4;0;0.023285087719298245;8.622807017543861e-05;;957081;957084;1870980;1877761;957082;957028;957146;4489604;18553039;957083
11;10;228000;228000;29012;0;4;8;-2;0;4;10;0.12724561403508772;8.622807017543861e-05;;6510614;6510830;2831409;2838195;6510677;7733514;8375851;5450169;10174164;8054595
12;9;228000;228000;32315;0;4;12;4;0;4;8;0.14173245614035088;8.622807017543861e-05;;8970411;8970627;9345388;9352190;8970510;7104788;7105068;3059208;13197606;7104874
13;8;228000;228000;6562;0;4;0;-2;0;4;2;0.028780701754385966;8.622807017543861e-05;;1182856;1182859;18319002;18326035;1182856;1182683;3048253;1873783;20305806;2115490
14;7;456000;456000;11227;0;2;2;-1;0;2;3;0.02462061403508772;4.3114035087719305e-05;;3887876;3887926;19504524;19512241;3887901;3888490;4537055;19513472;40989807;4212772
15;6;456000;456000;15616;0;2;2;0;0;2;2;0.03424561403508772;4.3114035087719305e-05;;3456095;3459340;23395340;23400436;3457717;3455124;3455475;23405604;37531717;3455299
16;5;456000;456000;9995;0;2;2;1;0;2;1;0.021918859649122806;4.3114035087719305e-05;;2442904;2442926;26854325;26863368;2442915;1801101;2442612;26864723;35727650;2121856
17;4;456000;456000;58639;0;2;10;0;0;2;10;0.12859429824561402;4.3114035087719305e-05;;35081713;35082122;29300141;29309863;35081917;16219303;16225789;19505381;29310979;16222546
18;3;912000;912000;48260;0;1;4;1;0;1;3;0.05291666666666667;2.1557017543859652e-05;;12484890;12484890;64384929;64384929;12484890;11842392;11842392;66533322;66533322;11842392
19;2;912000;912000;2434;0;1;0;0;0;1;0;0.002668859649122807;2.1557017543859652e-05;;439235;439235;76872933;76872933;439235;439179;439179;66090953;66090953;439179
20;1;912000;912000;5873;0;1;0;-1;0;1;1;0.00643969298245614;2.1557017543859652e-05;;1058726;1058726;77315282;77315282;1058726;1700684;1700684;64387079;64387079;1700684
;;912000;;;;;40;;;;40;0.8911677631578948;0.005755723684210527;0.8969234868421053
;;;;;;;0.0;;;;;
