ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;691;0;30;0;0;0;30;0;0.0329047619047619;0.0009361904761904763;;125242;125277;9728;25430;125271;125287;126134;9687;880976;125697
2;19;21000;21000;392;0;30;0;0;0;30;0;0.018666666666666668;0.0009361904761904763;;71553;71560;137887;154200;71553;71368;71505;138630;921557;71399
3;18;21000;21000;669;0;30;0;0;0;30;0;0.031857142857142855;0.0009361904761904763;;121286;121286;212345;228669;121286;121229;121366;213107;797237;121312
4;17;21000;21000;1767;0;30;0;0;0;30;0;0.08414285714285714;0.0009361904761904763;;319179;319181;336533;352856;319179;319121;320932;337288;583272;319176
5;16;21000;21000;203;0;30;0;0;0;30;0;0.009666666666666667;0.0009361904761904763;;37408;37408;658614;674935;37408;37351;37351;306137;905370;37351
6;15;21000;21000;259;0;30;0;0;0;30;0;0.012333333333333333;0.0009361904761904763;;47622;47625;698924;715243;47622;47394;47569;255753;945675;47463
7;14;21000;21000;1341;0;30;0;0;0;30;0;0.06385714285714286;0.0009361904761904763;;242374;242376;749448;765765;242374;242280;243259;9687;768664;242758
8;13;63000;63000;1165;0;10;0;0;0;10;0;0.018492063492063494;0.00031206349206349207;;210703;210706;1000749;1011037;210704;210647;210767;1002402;3054282;210704
9;12;63000;63000;274;0;10;0;0;0;10;0;0.004349206349206349;0.00031206349206349207;;50326;50327;1214688;1224978;50326;50135;50271;1216353;3001517;50199
10;11;63000;63000;2592;0;10;0;0;0;10;0;0.04114285714285714;0.00031206349206349207;;467675;467676;1268248;1278543;467675;467616;467621;1269929;2531266;467617
11;10;63000;63000;5266;0;10;0;0;0;10;0;0.08358730158730159;0.00031206349206349207;;949345;949350;1739158;1749456;949345;949289;949412;1573794;1752286;949359
12;9;63000;63000;3149;0;10;0;0;0;10;0;0.049984126984126985;0.00031206349206349207;;568173;569777;2691740;2700436;568333;568002;568121;1002505;2704986;568048
13;8;315000;315000;21402;0;2;4;0;0;2;4;0.06794285714285714;6.241269841269841e-05;;5845228;5845511;3265210;3273469;5845369;5846358;8115825;3276299;32219836;6981091
14;7;315000;315000;11914;0;2;0;-1;0;2;1;0.03782222222222222;6.241269841269841e-05;;2146814;2146818;9113555;9122232;2146816;2146762;3141889;9126243;29075037;2644325
15;6;315000;315000;14549;0;2;4;0;0;2;4;0.04618730158730159;6.241269841269841e-05;;6879260;6879380;11263203;11272586;6879320;6881324;6881406;11276591;22190721;6881365
16;5;315000;315000;29545;0;2;6;1;0;2;5;0.09379365079365079;6.241269841269841e-05;;10574877;10574998;18145417;18155381;10574937;7313278;10577607;14874533;18161499;8945442
17;4;315000;315000;30538;0;2;6;1;0;2;5;0.09694603174603175;6.241269841269841e-05;;10753735;10753841;28723249;28733793;10753788;9761295;10756483;5110328;28742699;10258889
18;3;315000;315000;4681;0;2;0;-1;0;2;1;0.01486031746031746;6.241269841269841e-05;;844049;844051;39479924;39491063;844050;843994;1839740;3267678;39502775;1341867
19;2;630000;630000;41106;0;1;4;1;0;1;3;0.06524761904761905;3.120634920634921e-05;;13651637;13651637;40326807;40326807;13651637;12660002;12660002;42816051;42816051;12660002
20;1;630000;630000;8207;0;1;0;-1;0;1;1;0.013026984126984126;3.120634920634921e-05;;1479198;1479198;53981617;53981617;1479198;2474234;2474234;40338571;40338571;2474234
;;630000;;;;;24;;;;24;0.886811111111111;0.008550539682539682;0.8953616507936507
;;;;;;;0.0;;;;;
