ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;2354;0;25;0;0;0;25;0;0.09053846153846154;0.0007561538461538463;;424830;424865;7980;25428;424858;424778;425719;7299;1126154;425166
2;19;26000;26000;2108;0;25;0;0;0;25;0;0.08107692307692307;0.0007561538461538463;;380544;380551;435722;453067;380544;380455;380496;435943;1152269;380481
3;18;26000;26000;2291;0;25;0;0;0;25;0;0.08811538461538461;0.0007561538461538463;;413495;413497;819170;835829;413495;413438;413559;307523;976400;413478
4;17;26000;26000;773;0;25;0;0;0;25;0;0.02973076923076923;0.0007561538461538463;;140136;140138;1235564;1251542;140136;139908;140083;164493;1392814;140060
5;16;26000;26000;848;0;25;0;0;0;25;0;0.032615384615384616;0.0007561538461538463;;153635;153637;1378599;1393896;153635;153540;154388;7299;1392085;154003
6;15;130000;130000;294;0;5;0;0;0;5;0;0.0022615384615384615;0.00015123076923076922;;53779;53779;1545458;1549748;53779;53722;53722;1548539;11643073;53722
7;14;130000;130000;831;0;5;0;0;0;5;0;0.006392307692307692;0.00015123076923076922;;150574;150576;1602363;1605971;150574;150519;150519;1605434;11489939;150519
8;13;130000;130000;2728;0;5;0;0;0;5;0;0.020984615384615386;0.00015123076923076922;;492271;492273;1756060;1758986;492271;492096;492216;1759125;10995322;492144
9;12;130000;130000;3473;0;5;0;-3;0;5;3;0.026715384615384617;0.00015123076923076922;;626366;626369;2251456;2253699;626367;626427;2161809;2254536;8830995;1547633
10;11;130000;130000;3953;0;5;0;0;0;5;0;0.03040769230769231;0.00015123076923076922;;713407;714948;2880436;2880436;713807;712722;712842;2884157;8115635;712793
11;10;130000;130000;11941;0;5;5;0;0;5;5;0.09185384615384615;0.00015123076923076922;;3687203;3687380;3596964;3597826;3687245;3687029;3687256;3600072;4425861;3687089
12;9;130000;130000;6524;0;5;0;0;0;5;0;0.05018461538461538;0.00015123076923076922;;1176023;1176025;7287293;7287648;1176023;1175849;1175969;3243879;7290440;1175896
13;8;130000;130000;5129;0;5;5;3;0;5;2;0.03945384615384615;0.00015123076923076922;;2460084;2460207;8466115;8466678;2460109;924743;2459948;2315942;8469610;1538824
14;7;130000;130000;4240;0;5;0;0;0;5;0;0.032615384615384616;0.00015123076923076922;;764541;764544;10928767;10929913;764541;764485;764488;1548283;10932759;764485
15;6;650000;650000;5825;0;1;0;-1;0;1;1;0.008961538461538462;3.024615384615385e-05;;1050089;1050089;11695752;11695752;1050089;2585081;2585081;87994282;87994282;2585081
16;5;650000;650000;8524;0;1;1;1;0;1;0;0.013113846153846153;3.024615384615385e-05;;3071755;3071755;12748787;12748787;3071755;1536075;1536075;86455185;86455185;1536075
17;4;650000;650000;30245;0;1;1;-1;0;1;2;0.04653076923076923;3.024615384615385e-05;;6983566;6983566;15823488;15823488;6983566;18683799;18683799;67768364;67768364;18683799
18;3;650000;650000;101553;0;1;7;0;0;1;7;0.1562353846153846;3.024615384615385e-05;;59525000;59525000;22810000;22810000;59525000;49367918;49367918;18397424;18397424;49367918
19;2;650000;650000;10375;0;1;0;0;0;1;0;0.01596153846153846;3.024615384615385e-05;;1869547;1869547;82337946;82337946;1869547;1869610;1869610;16524792;16524792;1869610
20;1;650000;650000;18245;0;1;2;1;0;1;1;0.02806923076923077;3.024615384615385e-05;;6357605;6357605;84210439;84210439;6357605;4822556;4822556;11699214;11699214;4822556
;;650000;;;;;21;;;;21;0.8918184615384616;0.005323323076923076;0.8971417846153846
;;;;;;;0.0;;;;;
