ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;29;0;25;0;0;0;25;0;0.0019333333333333333;0.0013106666666666668;;6072;6107;8854;25428;6101;5982;6964;8453;1007429;6378
2;19;15000;15000;1296;0;25;0;0;0;25;0;0.0864;0.0013106666666666668;;234278;234285;17839;34311;234278;234189;234345;18222;770909;234243
3;18;15000;15000;22;0;25;0;0;0;25;0;0.0014666666666666667;0.0013106666666666668;;4819;4819;255039;270806;4819;4762;4762;255399;763853;4762
4;17;15000;15000;825;0;25;0;0;0;25;0;0.055;0.0013106666666666668;;149503;149506;262756;277844;149503;149313;149450;263109;741782;149409
5;16;15000;15000;569;0;25;0;0;0;25;0;0.03793333333333333;0.0013106666666666668;;103283;103283;415157;429566;103283;103226;103363;415507;894069;103313
6;15;15000;15000;2633;0;25;0;0;0;25;0;0.17553333333333335;0.0013106666666666668;;475168;475172;521339;535068;475168;474958;475937;8453;530386;475520
7;14;75000;75000;2965;0;5;0;-3;0;5;3;0.03953333333333333;0.0002621333333333334;;534924;534927;1006470;1012457;534925;534869;1534881;1008281;5142404;1134857
8;13;75000;75000;2341;0;5;0;0;0;5;0;0.031213333333333333;0.0002621333333333334;;422489;422490;1544573;1549880;422489;422432;422434;1546378;4717396;422432
9;12;75000;75000;1312;0;5;0;0;0;5;0;0.017493333333333333;0.0002621333333333334;;237273;237275;1970242;1974868;237274;237216;237220;1972040;4477602;237217
10;11;75000;75000;703;0;5;0;0;0;5;0;0.009373333333333332;0.0002621333333333334;;127406;127541;2210695;2214641;127432;127349;127349;2212487;4347679;127349
11;10;75000;75000;8524;0;5;5;0;0;5;5;0.11365333333333333;0.0002621333333333334;;2536073;2537076;2340436;2344680;2536794;2536258;2539053;1800436;2340436;2537817
12;9;75000;75000;4384;0;5;5;3;0;5;2;0.058453333333333336;0.0002621333333333334;;1790249;1790383;4880453;4883251;1790277;790411;1790456;1008064;4882746;1190433
13;8;375000;375000;20314;0;1;2;0;0;1;2;0.054170666666666666;5.242666666666667e-05;;5658837;5658837;6676132;6676132;5658837;11335291;11335291;39753336;39753336;11335291
14;7;375000;375000;20982;0;1;2;0;0;1;2;0.055952;5.242666666666667e-05;;11453717;11453717;12337803;12337803;11453717;5779449;5779449;33970977;33970977;5779449
15;6;375000;375000;6064;0;1;1;0;0;1;1;0.016170666666666667;5.242666666666667e-05;;2092281;2092281;23794354;23794354;2092281;7768663;7768663;26199404;26199404;7768663
16;5;375000;375000;8592;0;1;1;0;0;1;1;0.022912;5.242666666666667e-05;;8222184;8222184;25889469;25889469;8222184;2547957;2547957;23648537;23648537;2547957
17;4;375000;375000;2189;0;1;0;0;0;1;0;0.005837333333333333;5.242666666666667e-05;;395135;395135;34114487;34114487;395135;395079;395079;23250548;23250548;395079
18;3;375000;375000;11304;0;1;1;0;0;1;1;0.030144;5.242666666666667e-05;;3036683;3036683;34512456;34512456;3036683;3036809;3036809;20210829;20210829;3036809
19;2;375000;375000;18379;0;1;2;0;0;1;2;0.04901066666666667;5.242666666666667e-05;;10984144;10984144;37551973;37551973;10984144;10986866;10986866;9221053;9221053;10986866
20;1;375000;375000;8536;0;1;1;0;0;1;1;0.022762666666666667;5.242666666666667e-05;;2538076;2538076;48538951;48538951;2538076;2538286;2538286;6679857;6679857;2538286
;;375000;;;;;20;;;;20;0.8849466666666669;0.009856213333333324;0.8948028800000002
;;;;;;;0.0;;;;;
