ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;126;0;27;0;0;0;27;0;0.009;0.0014042857142857143;;23531;23566;9728;25428;23560;23441;24423;9687;403870;23885
2;19;14000;14000;105;0;27;0;0;0;27;0;0.0075;0.0014042857142857143;;19757;19762;36174;51770;19757;19667;19705;37055;393781;19691
3;18;14000;14000;57;0;27;0;0;0;27;0;0.004071428571428571;0.0014042857142857143;;11126;11126;58836;73746;11126;11069;11206;59687;379758;11102
4;17;14000;14000;751;0;27;0;0;0;27;0;0.053642857142857145;0.0014042857142857143;;136175;136178;72862;87091;136175;135985;136122;73704;240684;136074
5;16;14000;14000;813;0;27;0;0;0;27;0;0.05807142857142857;0.0014042857142857143;;147211;147347;211937;225484;147250;147154;147291;63550;260043;147264
6;15;14000;14000;14;0;27;0;0;0;27;0;0.001;0.0014042857142857143;;3391;5899;360436;375047;4787;3296;5921;57266;410306;3699
7;14;14000;14000;239;0;27;0;0;0;27;0;0.01707142857142857;0.0014042857142857143;;43885;43885;368439;381262;43885;43790;44772;9687;383643;44284
8;13;42000;42000;445;0;9;0;0;0;9;0;0.010595238095238095;0.00046809523809523816;;80962;80962;418632;428045;80962;80905;80905;419841;1858565;80905
9;12;42000;42000;3471;0;9;0;0;0;9;0;0.08264285714285714;0.00046809523809523816;;626126;626131;502830;512246;626127;626070;626074;504012;1229200;626070
10;11;42000;42000;4413;0;9;0;0;0;9;0;0.10507142857142857;0.00046809523809523816;;795684;795689;1132194;1141627;795685;795628;795632;419723;1143946;795629
11;10;126000;126000;10163;0;3;3;0;0;3;3;0.08065873015873015;0.00015603174603174603;;2247002;2247199;1937201;1940571;2247067;2247093;2247475;1942886;12035559;2247249
12;9;126000;126000;2430;0;3;0;0;0;3;0;0.019285714285714285;0.00015603174603174603;;438520;438521;4187122;4190996;438520;438464;438466;4193837;11593635;438464
13;8;126000;126000;194;0;3;0;0;0;3;0;0.0015396825396825397;0.00015603174603174603;;35776;35776;4628364;4632940;35776;35719;35719;4635774;11554458;35719
14;7;126000;126000;1094;0;3;0;0;0;3;0;0.008682539682539682;0.00015603174603174603;;198037;198039;4666864;4672122;198038;197863;197981;4674946;11353118;197903
15;6;126000;126000;19973;0;3;9;0;0;3;9;0.15851587301587303;0.00015603174603174603;;6359736;6359918;4867625;4873565;6359815;6362033;6362478;4876401;4987587;6362193
16;5;126000;126000;14571;0;3;3;0;0;3;3;0.11564285714285714;0.00015603174603174603;;3040367;3040433;11230265;11236779;3040404;3041022;3041651;1939498;11241908;3041354
17;4;378000;378000;7998;0;1;2;1;0;1;1;0.021158730158730158;5.2010582010582014e-05;;3787950;3787950;14273420;14273420;3787950;1857052;1857052;42323725;42323725;1857052
18;3;378000;378000;32416;0;1;4;0;0;1;4;0.08575661375661375;5.2010582010582014e-05;;22881324;22881324;18064431;18064431;22881324;22889501;22889501;19431090;19431090;22889501
19;2;378000;378000;10474;0;1;0;-1;0;1;1;0.027708994708994707;5.2010582010582014e-05;;1887382;1887382;40948813;40948813;1887382;2303369;2303369;17124587;17124587;2303369
20;1;378000;378000;5046;0;1;1;0;0;1;1;0.013349206349206348;5.2010582010582014e-05;;1324816;1324816;42839253;42839253;1324816;2841808;2841808;14279645;14279645;2841808
;;378000;;;;;22;;;;22;0.8809656084656086;0.012378518518518516;0.8933441269841271
;;;;;;;0.0;;;;;
