ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;289;0;48;0;0;0;48;0;0.024083333333333335;0.0016383333333333334;;52873;52908;5357;25428;52902;52783;53765;4392;81974;53256
2;19;12000;12000;280;0;48;0;0;0;48;0;0.023333333333333334;0.0016383333333333334;;51258;51263;61144;81112;51258;51168;52150;4392;74803;51629
3;18;48000;48000;670;0;12;0;0;0;12;0;0.013958333333333333;0.00040958333333333336;;121590;121591;120376;134589;121590;121533;121535;120587;1617865;121534
4;17;48000;48000;1937;0;12;0;0;0;12;0;0.04035416666666667;0.00040958333333333336;;349779;349781;244923;258453;349779;349605;349726;245128;1265910;349712
5;16;48000;48000;595;0;12;0;0;0;12;0;0.012395833333333333;0.00040958333333333336;;107958;107958;597658;610507;107958;107901;108036;597858;1155524;107910
6;15;48000;48000;1449;0;12;0;0;0;12;0;0.0301875;0.00040958333333333336;;261940;262227;708573;720436;261962;261884;261886;708765;891288;261884
7;14;48000;48000;4170;0;12;0;0;0;12;0;0.086875;0.00040958333333333336;;751943;751947;973469;984937;751943;751887;751891;120703;981906;751887
8;13;144000;144000;10860;0;4;4;0;0;4;4;0.07541666666666667;0.0001365277777777778;;2072754;2072816;1734980;1739154;2072773;2071824;3685275;1736027;6771819;2475324
9;12;144000;144000;1602;0;4;0;0;0;4;0;0.011125;0.0001365277777777778;;289364;289364;3810987;3814524;289364;289307;289425;3811671;10460407;289365
10;11;144000;144000;5072;0;4;4;0;0;4;4;0.035222222222222224;0.0001365277777777778;;1030207;1030232;4103586;4106442;1030217;1029664;1029780;3420436;10753005;1029745
11;10;144000;144000;5626;0;4;0;0;0;4;0;0.03906944444444444;0.0001365277777777778;;1014267;1014270;5137045;5139228;1014268;1014097;1014216;2403049;11786071;1014183
12;9;144000;144000;3040;0;4;4;0;0;4;4;0.021111111111111112;0.0001365277777777778;;663515;663556;6154550;6156051;663528;663284;663850;1735964;12803599;663648
13;8;576000;576000;23968;0;1;3;0;0;1;3;0.04161111111111111;3.413194444444445e-05;;6277655;6277655;6822161;6822161;6277655;4663517;4663517;79865672;79865672;4663517
14;7;576000;576000;28537;0;1;3;0;0;1;3;0.04954340277777778;3.413194444444445e-05;;7100041;7100041;13102653;13102653;7100041;7107621;7107621;72755421;72755421;7107621
15;6;576000;576000;88301;0;1;9;0;0;1;9;0.15330034722222222;3.413194444444445e-05;;26876029;26876029;20205528;20205528;26876029;26874432;26874432;45878079;45878079;26874432
16;5;576000;576000;5898;0;1;1;-1;0;1;2;0.010239583333333333;3.413194444444445e-05;;1179008;1179008;47084391;47084391;1179008;2906922;2906922;42968247;42968247;2906922
17;4;576000;576000;11859;0;1;1;0;0;1;1;0.020588541666666668;3.413194444444445e-05;;2251981;2251981;48266233;48266233;2251981;2251746;2251746;40713591;40713591;2251746
18;3;576000;576000;64641;0;1;7;1;0;1;6;0.11222395833333333;3.413194444444445e-05;;22383606;22383606;50521048;50521048;22383606;20654302;20654302;20056379;20056379;20654302
19;2;576000;576000;27612;0;1;3;0;0;1;3;0.0479375;3.413194444444445e-05;;12026106;12026106;72907488;72907488;12026106;6932946;6932946;13120523;13120523;6932946
20;1;576000;576000;24060;0;1;3;0;0;1;3;0.04177083333333333;3.413194444444445e-05;;6294080;6294080;84936148;84936148;6294080;6293698;6293698;6823915;6823915;6293698
;;576000;;;;;42;;;;42;0.8903472222222221;0.006280277777777776;0.8966274999999998
;;;;;;;0.0;;;;;
