ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;281;0;72;0;0;0;72;0;0.0281;0.0019660000000000003;;51445;51480;8854;26528;51474;51355;52337;8453;135038;51836
2;19;10000;10000;123;0;72;0;0;0;72;0;0.0123;0.0019660000000000003;;23004;23009;63212;81500;23004;22914;22952;63595;143491;22930
3;18;10000;10000;146;0;72;0;0;0;72;0;0.0146;0.0019660000000000003;;27140;27140;89099;107404;27140;27083;27083;58644;116159;27083
4;17;10000;10000;3;0;72;0;0;0;72;0;0.0003;0.0019660000000000003;;1402;1402;119137;137444;1402;1345;1345;54352;146196;1345
5;16;10000;10000;85;0;72;0;0;0;72;0;0.0085;0.0019660000000000003;;16158;16158;123416;141745;16158;16063;16101;35323;150494;16079
6;15;10000;10000;124;0;72;0;0;0;72;0;0.0124;0.0019660000000000003;;23179;23313;142472;160803;23179;23084;24066;8453;156827;23543
7;14;30000;30000;705;0;24;0;0;0;24;0;0.0235;0.0006553333333333334;;127763;129110;174419;187032;128074;127841;130296;175693;1412064;128235
8;13;30000;30000;774;0;24;0;0;0;24;0;0.0258;0.0006553333333333334;;140323;140326;305478;317993;140323;140133;141747;306763;1268678;140379
9;12;30000;30000;1361;0;24;0;0;0;24;0;0.045366666666666666;0.0006553333333333334;;245978;245981;448980;461497;245978;245922;246041;450259;1019381;245923
10;11;30000;30000;4456;0;24;0;0;0;24;0;0.14853333333333332;0.0006553333333333334;;803553;803558;698139;710658;803554;803380;803502;199023;706561;803434
11;10;30000;30000;107;0;24;0;0;0;24;0;0.0035666666666666668;0.0006553333333333334;;20119;20119;1504873;1517393;20119;20062;22548;175597;1513318;20308
12;9;90000;90000;5204;0;8;8;4;0;8;4;0.05782222222222222;0.00021844444444444445;;1107174;1107329;1532013;1540693;1107197;938137;1107285;1536337;3981801;1022709
13;8;90000;90000;427;0;8;0;0;0;8;0;0.004744444444444444;0.00021844444444444445;;77867;77867;2642120;2651333;77867;77809;77811;2647130;3900454;77809
14;7;90000;90000;560;0;8;0;0;0;8;0;0.006222222222222222;0.00021844444444444445;;101668;101668;2722765;2732661;101668;101611;101611;2728450;3795328;101611
15;6;90000;90000;10604;0;8;8;-4;0;8;12;0.11782222222222222;0.00021844444444444445;;2079295;2079414;2827213;2837792;2079326;2079584;2249020;1533536;2833836;2164190
16;5;360000;360000;5944;0;2;4;2;0;2;2;0.016511111111111112;5.461111111111111e-05;;2768385;2768547;4909405;4920569;2768466;1240088;5988080;15429786;24673988;3614084
17;4;360000;360000;23551;0;2;6;0;0;2;6;0.06541944444444445;5.461111111111111e-05;;6108178;6108315;7680954;7692657;6108246;6109787;6109900;9316808;25917835;6109843
18;3;360000;360000;14069;0;2;4;-2;0;2;6;0.039080555555555556;5.461111111111111e-05;;7617559;7617796;13792271;13804538;7617677;4402199;9149602;4911531;32031381;6775900
19;2;720000;720000;14277;0;1;3;0;0;1;3;0.019829166666666665;2.7305555555555556e-05;;4437876;4437876;21413069;21413069;4437876;9187187;9187187;80283723;80283723;9187187
20;1;720000;720000;161931;0;1;27;0;0;1;27;0.22490416666666666;2.7305555555555556e-05;;80089703;80089703;25854115;25854115;80089703;58860209;58860209;21420436;21420436;58860209
;;720000;;;;;60;;;;60;0.8753222222222222;0.01616488888888889;0.8914871111111111
;;;;;;;0.0;;;;;
