ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;946;0;36;0;0;0;36;0;0.043;0.0008936363636363637;;171177;171311;4536;25428;171203;171188;172165;3647;28254;172012
2;19;88000;88000;4797;0;9;0;0;0;9;0;0.054511363636363636;0.00022340909090909093;;864801;864806;184425;199514;864802;864713;864871;185105;2424097;864798
3;18;88000;88000;1673;0;9;0;0;0;9;0;0.019011363636363635;0.00022340909090909093;;302247;302249;1052124;1066534;302247;302189;302192;1052771;2119611;302189
4;17;88000;88000;3580;0;9;0;0;0;9;0;0.04068181818181818;0.00022340909090909093;;645744;645749;1357269;1371000;645744;645570;645691;1357912;1471744;645622
5;16;88000;88000;4663;0;9;0;0;0;9;0;0.05298863636363636;0.00022340909090909093;;840684;840688;2005910;2018963;840684;840627;840749;612836;2017422;840692
6;15;88000;88000;1990;0;9;0;0;0;9;0;0.022613636363636364;0.00022340909090909093;;359316;359318;2849495;2861865;359316;359259;359262;250626;2861008;359260
7;14;88000;88000;344;0;9;0;0;0;9;0;0.003909090909090909;0.00022340909090909093;;62922;62924;3211710;3223399;62922;62694;62869;184984;3223224;62768
8;13;264000;264000;55363;0;3;9;-2;0;3;11;0.20970833333333333;7.446969696969697e-05;;10509339;10509405;3286781;3288537;10509361;10508664;13786759;3289043;15806725;12693970
9;12;264000;264000;15089;0;3;3;2;0;3;1;0.05715530303030303;7.446969696969697e-05;;5995938;5996039;13799362;13800496;5995991;2718600;5996355;12553486;13801013;3811185
10;11;264000;264000;22788;0;3;6;3;0;3;3;0.08631818181818182;7.446969696969697e-05;;4463582;4463588;19798553;19799089;4463585;4283769;4463034;8267087;19800436;4343525
11;10;264000;264000;17968;0;3;0;-2;0;3;2;0.06806060606060606;7.446969696969697e-05;;3237236;3237237;24265231;24265459;3237236;3237184;3416031;4848427;24266783;3356415
12;9;264000;264000;1281;0;3;3;2;0;3;1;0.004852272727272728;7.446969696969697e-05;;410194;410199;27505021;27505952;410197;231524;410046;4614273;27507278;291031
13;8;264000;264000;349;0;3;0;0;0;3;0;0.001321969696969697;7.446969696969697e-05;;63690;63690;27917774;27919388;63690;63633;63633;4548010;27920636;63633
14;7;264000;264000;5965;0;3;0;-2;0;3;2;0.02259469696969697;7.446969696969697e-05;;1075281;1075283;27984020;27986316;1075281;1075225;1254120;3291260;27987559;1194469
15;6;792000;792000;427;0;1;0;0;0;1;0;0.0005391414141414141;2.4823232323232324e-05;;77732;77732;29061857;29061857;77732;77812;77812;98779021;98779021;77812
16;5;792000;792000;2100;0;1;0;0;0;1;0;0.0026515151515151517;2.4823232323232324e-05;;379239;379239;29142537;29142537;379239;379064;379064;98397327;98397327;379064
17;4;792000;792000;16083;0;1;2;1;0;1;1;0.020306818181818183;2.4823232323232324e-05;;6354172;6354172;29524722;29524722;6354172;6187932;6187932;92206765;92206765;6187932
18;3;792000;792000;78410;0;1;4;-1;0;1;5;0.09900252525252526;2.4823232323232324e-05;;46823318;46823318;35881840;35881840;46823318;47003425;47003425;45200318;45200318;47003425
19;2;792000;792000;65823;0;1;4;0;0;1;4;0.08310984848484848;2.4823232323232324e-05;;41457721;41457721;82708104;82708104;41457721;15670523;15670523;29526773;29526773;15670523
20;1;792000;792000;2547;0;1;0;0;0;1;0;0.003215909090909091;2.4823232323232324e-05;;459701;459701;124168382;124168382;459701;459644;459644;29064107;29064107;459644
;;792000;;;;;31;;;;30;0.8955530303030305;0.002904318181818183;0.8984573484848486
;;;;;;;0.03225806451612903;;;;;
