ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;992;0;16;0;0;0;16;0;0.03542857142857143;0.0007021428571428571;;179556;179590;10608;25428;179584;179467;181275;81408;2343288;179684
2;19;28000;28000;2659;0;16;0;0;0;16;0;0.09496428571428571;0.0007021428571428571;;479722;479729;193075;207793;479723;479671;479790;263885;1861205;479756
3;18;28000;28000;2146;0;16;0;0;0;16;0;0.07664285714285714;0.0007021428571428571;;387400;387402;675719;689733;387400;387343;387463;33350;2107257;387348
4;17;28000;28000;65;0;16;0;0;0;16;0;0.0023214285714285715;0.0007021428571428571;;12571;12707;1066017;1079352;12601;12476;14322;17926;2497560;12619
5;16;28000;28000;10;0;16;0;0;0;16;0;0.00035714285714285714;0.0007021428571428571;;2660;4611;1080436;1094275;3890;2565;3547;11020;2507478;2814
6;15;28000;28000;5595;0;16;0;0;0;16;0;0.19982142857142857;0.0007021428571428571;;1008573;1008578;1087142;1099154;1008573;1008480;1009461;11020;1514095;1008764
7;14;28000;28000;1885;0;16;0;0;0;16;0;0.06732142857142857;0.0007021428571428571;;340412;340414;2098617;2109945;340412;340239;341294;11006;2182439;340537
8;13;28000;28000;365;0;16;0;0;0;16;0;0.013035714285714286;0.0007021428571428571;;66563;66563;2441925;2452574;66563;66468;67450;11030;2456245;66717
9;12;112000;112000;2976;0;4;0;0;0;4;0;0.026571428571428572;0.00017553571428571428;;537816;538408;2520436;2520436;538201;536857;536858;2525686;13165301;536857
10;11;112000;112000;31;0;4;0;0;0;4;0;0.0002767857142857143;0.00017553571428571428;;6998;8269;3060436;3060436;7883;6394;6394;3065886;13155561;6394
11;10;112000;112000;8638;0;4;0;-2;0;4;2;0.077125;0.00017553571428571428;;1556669;1556670;3070044;3071993;1556669;1556611;4069540;3075621;9082718;2813063
12;9;112000;112000;11263;0;4;4;0;0;4;4;0.1005625;0.00017553571428571428;;4541268;4541529;4629323;4631975;4541332;4542271;4542464;4533902;4635747;4542323
13;8;112000;112000;3746;0;4;0;0;0;4;0;0.03344642857142857;0.00017553571428571428;;675631;675633;9173462;9176554;675632;675577;676527;3855639;9180436;675995
14;7;112000;112000;5586;0;4;4;2;0;4;2;0.049875;0.00017553571428571428;;3518801;3518984;9851703;9855498;3518851;1007005;3519739;2845948;9860325;2263369
15;6;112000;112000;1647;0;4;0;0;0;4;0;0.014705357142857143;0.00017553571428571428;;297455;297456;13373297;13377625;297455;297400;297518;2545862;13383423;297458
16;5;112000;112000;96;0;4;0;0;0;4;0;0.0008571428571428571;0.00017553571428571428;;18281;18282;13673363;13678390;18281;18090;18090;2525086;13684309;18090
17;4;448000;448000;4100;0;1;0;0;0;1;0;0.009151785714285715;4.388392857142857e-05;;739349;739349;13694255;13694255;739349;739293;739293;39424632;39424632;739293
18;3;448000;448000;20513;0;1;2;0;0;1;2;0.04578794642857143;4.388392857142857e-05;;19906474;19906474;14436662;14436662;19906474;19913356;19913356;19508142;19508142;19913356
19;2;448000;448000;2671;0;1;0;0;0;1;0;0.005962053571428571;4.388392857142857e-05;;482020;482020;34346194;34346194;482020;481966;481966;19023042;19023042;481966
20;1;448000;448000;15583;0;1;1;0;0;1;1;0.03478348214285714;4.388392857142857e-05;;5318966;5318966;34831272;34831272;5318966;5320007;5320007;13699901;13699901;5320007
;;448000;;;;;11;;;;11;0.8889977678571428;0.007196964285714283;0.896194732142857
;;;;;;;0.0;;;;;
