ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1162;0;16;0;0;0;16;0;0.05533333333333333;0.0009361904761904763;;210156;210191;10608;25428;210184;210066;210223;449939;1270342;210121
2;19;21000;21000;562;0;16;0;0;0;16;0;0.02676190476190476;0.0009361904761904763;;102020;102025;223675;238393;102020;101968;102104;344885;1165945;102074
3;18;21000;21000;1199;0;16;0;0;0;16;0;0.057095238095238095;0.0009361904761904763;;216941;216943;328599;342632;216941;216768;216770;125166;1198916;216768
4;17;21000;21000;268;0;16;0;0;0;16;0;0.012761904761904763;0.0009361904761904763;;49104;49104;548439;561791;49104;49009;49184;73207;1418639;49089
5;16;21000;21000;317;0;16;0;0;0;16;0;0.015095238095238096;0.0009361904761904763;;57927;57927;600441;613114;57927;57870;58814;11020;1409835;58148
6;15;21000;21000;1772;0;16;0;0;0;16;0;0.08438095238095238;0.0009361904761904763;;320080;320082;661266;673260;320080;319870;320848;11020;1160390;320196
7;14;21000;21000;37;0;16;0;0;0;16;0;0.0017619047619047618;0.0009361904761904763;;7522;7522;984243;995559;7522;7427;8409;11006;1472978;7690
8;13;21000;21000;2613;0;16;0;0;0;16;0;0.12442857142857143;0.0009361904761904763;;471565;471568;994661;1005298;471565;471353;472333;11030;1009090;471619
9;12;84000;84000;2514;0;4;0;0;0;4;0;0.02992857142857143;0.00023404761904761908;;453632;453634;1479081;1479708;453632;453576;453578;1483370;9917542;453576
10;11;84000;84000;1892;0;4;0;0;0;4;0;0.022523809523809522;0.00023404761904761908;;341671;341672;1935324;1936653;341671;341613;341616;1940311;9572558;341614
11;10;84000;84000;15364;0;4;4;0;0;4;4;0.1829047619047619;0.00023404761904761908;;4237644;4237853;2279605;2281617;4237703;4238682;4238759;2285285;5330507;4238706
12;9;84000;84000;1013;0;4;0;-2;0;4;2;0.01205952380952381;0.00023404761904761908;;183334;183335;6520068;6522600;183334;183278;1653938;3670260;6527496;918545
13;8;84000;84000;3875;0;4;0;0;0;4;0;0.046130952380952384;0.00023404761904761908;;698852;698856;6706013;6709244;698853;698798;698800;2968774;6714140;698799
14;7;84000;84000;2083;0;4;4;2;0;4;2;0.024797619047619048;0.00023404761904761908;;1845415;1845561;7407476;7411406;1845458;376006;1846460;2590082;7416287;1111220
15;6;84000;84000;3250;0;4;0;0;0;4;0;0.03869047619047619;0.00023404761904761908;;586231;586233;9255647;9260162;586232;586172;586176;2001222;9266116;586173
16;5;84000;84000;2859;0;4;0;0;0;4;0;0.03403571428571429;0.00023404761904761908;;515851;515852;9844490;9849703;515851;515792;515796;1482740;9855654;515793
17;4;336000;336000;8179;0;1;1;0;0;1;1;0.024342261904761905;5.851190476190477e-05;;2943008;2943008;10362952;10362952;2943008;11848235;11848235;29276514;29276514;11848235
18;3;336000;336000;24490;0;1;2;0;0;1;2;0.07288690476190476;5.851190476190477e-05;;16249540;16249540;13309018;13309018;16249540;16256382;16256382;13016998;13016998;16256382
19;2;336000;336000;2762;0;1;0;-1;0;1;1;0.008220238095238095;5.851190476190477e-05;;498275;498275;29561616;29561616;498275;1968419;1968419;11045445;11045445;1968419
20;1;336000;336000;3734;0;1;1;1;0;1;0;0.011113095238095238;5.851190476190477e-05;;11044307;11044307;30060436;30060436;11044307;673419;673419;10368892;10368892;673419
;;336000;;;;;12;;;;12;0.885252976190476;0.009595952380952386;0.8948489285714284
;;;;;;;0.0;;;;;
