ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;708;0;64;0;0;0;64;0;0.059;0.0016383333333333334;;128302;128337;7980;25428;128331;128212;129194;7299;320696;128474
2;19;12000;12000;187;0;64;0;0;0;64;0;0.015583333333333333;0.0016383333333333334;;34513;34648;139195;156541;34513;34423;36986;7299;410421;34746
3;18;12000;12000;245;0;64;0;0;0;64;0;0.020416666666666666;0.0016383333333333334;;44956;45092;176610;193405;45065;44861;47043;7299;399938;45119
4;17;12000;12000;681;0;64;0;0;0;64;0;0.05675;0.0016383333333333334;;123445;123580;224596;240580;123445;123350;124332;7299;321192;123609
5;16;12000;12000;442;0;64;0;0;0;64;0;0.036833333333333336;0.0016383333333333334;;80418;82578;350939;366377;80628;80323;82864;7299;353555;80826
6;15;48000;48000;417;0;16;0;0;0;16;0;0.0086875;0.00040958333333333336;;75930;75930;436523;449014;75930;75873;76009;436733;466031;75878
7;14;48000;48000;63;0;16;0;0;0;16;0;0.0013125;0.00040958333333333336;;12197;12197;515577;527388;12197;12140;12140;436854;516073;12140
8;13;192000;192000;18226;0;4;4;-2;0;4;6;0.09492708333333333;0.00010239583333333334;;3718466;3720254;540084;540436;3718919;3719846;4249452;540436;16823218;3984648
9;12;192000;192000;13350;0;4;8;2;0;4;6;0.06953125;0.00010239583333333334;;3274287;3274465;4261807;4263244;3274340;2839660;3274219;4263567;13980247;3056929
10;11;192000;192000;4324;0;4;0;-2;0;4;2;0.022520833333333334;0.00010239583333333334;;779790;779791;7539347;7540263;779790;779734;1214390;7541032;12763031;997045
11;10;192000;192000;5850;0;4;4;2;0;4;2;0.03046875;0.00010239583333333334;;1585353;1585416;8322373;8322607;1585376;1054421;1585524;8324071;11705979;1319966
12;9;192000;192000;7912;0;4;4;0;0;4;4;0.04120833333333333;0.00010239583333333334;;1860658;1860669;9910577;9911191;1860662;1860497;1860714;9841054;9913181;1860579
13;8;192000;192000;34614;0;4;12;-2;0;4;14;0.18028125;0.00010239583333333334;;7635042;7635156;11773800;11775104;7635081;7635177;8070353;1767952;11776989;7852630
14;7;192000;192000;6783;0;4;4;2;0;4;2;0.035328125;0.00010239583333333334;;1657435;1657466;19411510;19413423;1657444;1222464;1657283;540436;19415480;1440315
15;6;768000;768000;14426;0;1;2;0;0;1;2;0.018783854166666666;2.5598958333333335e-05;;3468155;3468155;21071500;21071500;3468155;3468392;3468392;96763248;96763248;3468392
16;5;768000;768000;456;0;1;0;0;0;1;0;0.00059375;2.5598958333333335e-05;;82951;82951;24542601;24542601;82951;82894;82894;96677332;96677332;82894
17;4;768000;768000;13527;0;1;1;0;0;1;1;0.01761328125;2.5598958333333335e-05;;2968157;2968157;24628500;24628500;2968157;2968289;2968289;93706021;93706021;2968289
18;3;768000;768000;72376;0;1;9;0;0;1;9;0.09423958333333333;2.5598958333333335e-05;;37683467;37683467;27599603;27599603;37683467;37684386;37684386;56018613;56018613;37684386
19;2;768000;768000;49619;0;1;5;-1;0;1;6;0.06460807291666666;2.5598958333333335e-05;;31845474;31845474;65286019;65286019;31845474;32282605;32282605;23732986;23732986;32282605
20;1;768000;768000;12326;0;1;2;1;0;1;1;0.016049479166666665;2.5598958333333335e-05;;3090437;3090437;97134439;97134439;3090437;2655540;2655540;21074424;21074424;2655540
;;768000;;;;;55;;;;55;0.8847369791666667;0.009881197916666659;0.8946181770833334
;;;;;;;0.0;;;;;
