ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;433;0;30;0;0;0;30;0;0.016653846153846154;0.0007561538461538463;;78798;78833;5357;25428;78827;78708;79690;4392;122548;79195
2;19;26000;26000;505;0;30;0;0;0;30;0;0.01942307692307692;0.0007561538461538463;;91752;91887;87071;107037;91774;91662;92644;4392;93057;92130
3;18;130000;130000;2549;0;6;0;0;0;6;0;0.01960769230769231;0.00015123076923076922;;459939;459941;186101;201140;459939;459882;460002;186025;7493682;459960
4;17;130000;130000;806;0;6;0;0;0;6;0;0.0062;0.00015123076923076922;;146070;146071;648977;663355;146070;146014;146016;648914;7956694;146014
5;16;130000;130000;3184;0;6;0;0;0;6;0;0.02449230769230769;0.00015123076923076922;;574348;574350;798003;811700;574348;574290;574294;448924;8105720;574291
6;15;130000;130000;1371;0;6;0;0;0;6;0;0.010546153846153846;0.00015123076923076922;;247899;247900;1375307;1388324;247899;247725;247843;198173;8683024;247763
7;14;260000;260000;3566;0;3;0;0;0;3;0;0.013715384615384615;7.561538461538461e-05;;643112;643115;1636066;1638497;643112;643056;643174;1638207;30247597;643096
8;13;260000;260000;1842;0;3;0;0;0;3;0;0.0070846153846153845;7.561538461538461e-05;;332677;332678;2282356;2284105;332677;332621;332622;2284512;29911964;332621
9;12;260000;260000;5362;0;3;0;-1;0;3;1;0.020623076923076925;7.561538461538461e-05;;966618;966620;2618231;2619280;966619;966566;1148382;2620385;28942271;1027209
10;11;260000;260000;17843;0;3;3;1;0;3;2;0.06862692307692307;7.561538461538461e-05;;3396921;3396990;3588031;3588396;3396944;3214671;3396493;3590201;25542744;3335883
11;10;260000;260000;11433;0;3;0;-2;0;3;2;0.04397307692307692;7.561538461538461e-05;;2060233;2060237;6987884;6988220;2060234;2060181;2247511;6989941;23292200;2183195
12;9;260000;260000;5010;0;3;3;2;0;3;1;0.019269230769230768;7.561538461538461e-05;;1085448;1085475;9050615;9051657;1085457;903207;1085013;6866974;22385756;963809
13;8;260000;260000;8113;0;3;0;0;0;3;0;0.031203846153846155;7.561538461538461e-05;;1462164;1462166;10138588;10140306;1462164;1462107;1463970;5400436;20920413;1462727
14;7;260000;260000;19853;0;3;3;0;0;3;3;0.07635769230769231;7.561538461538461e-05;;3758959;3758966;11603252;11605670;3758963;3758142;3758536;1641122;17159016;3758391
15;6;780000;780000;22513;0;1;1;0;0;1;1;0.028862820512820513;2.520512820512821e-05;;4237417;4237417;15364714;15364714;4237417;4237671;4237671;106518771;106518771;4237671
16;5;780000;780000;1933;0;1;0;0;0;1;0;0.002478205128205128;2.520512820512821e-05;;349049;349049;19605077;19605077;349049;348993;348993;106167204;106167204;348993
17;4;780000;780000;7565;0;1;0;0;0;1;0;0.009698717948717949;2.520512820512821e-05;;1363515;1363515;19957072;19957072;1363515;1363340;1363340;104801290;104801290;1363340
18;3;780000;780000;255188;0;1;11;0;0;1;11;0.32716410256410255;2.520512820512821e-05;;66040117;66040117;21323533;21323533;66040117;66052393;66052393;38746323;38746323;66052393
19;2;780000;780000;86088;0;1;4;0;0;1;4;0.11036923076923078;2.520512820512821e-05;;32863071;32863071;87366596;87366596;32863071;17678022;17678022;21065279;21065279;17678022
20;1;780000;780000;30611;0;1;1;0;0;1;1;0.039244871794871794;2.520512820512821e-05;;5696691;5696691;120231941;120231941;5696691;5695890;5695890;15366367;15366367;5695890
;;780000;;;;;26;;;;26;0.8955948717948717;0.0028733846153846153;0.8984682564102564
;;;;;;;0.0;;;;;
