ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;186;0;36;0;0;0;36;0;0.00808695652173913;0.0008547826086956522;;34343;34378;7106;25428;34372;34253;35235;6225;332405;34744
2;19;23000;23000;667;0;36;0;0;0;36;0;0.029;0.0008547826086956522;;120924;121059;44362;62930;120924;120834;121008;44265;225409;120878
3;18;23000;23000;276;0;36;0;0;0;36;0;0.012;0.0008547826086956522;;50549;50684;168190;186907;50664;50492;50629;134077;295888;50589
4;17;23000;23000;685;0;36;0;0;0;36;0;0.029782608695652173;0.0008547826086956522;;124159;124295;221770;240356;124159;124064;125046;6225;226656;124524
5;16;69000;69000;2291;0;12;0;0;0;12;0;0.03320289855072464;0.00028492753623188407;;413496;413615;353176;367569;413586;413439;413558;353458;2582391;413496
6;15;69000;69000;3643;0;12;0;0;0;12;0;0.05279710144927536;0.00028492753623188407;;656967;657085;769858;784151;656976;656909;657031;770134;1922238;656967
7;14;69000;69000;4750;0;12;0;0;0;12;0;0.06884057971014493;0.00028492753623188407;;856342;856462;1429894;1444323;856445;856402;856406;1054226;1430458;856402
8;13;69000;69000;3826;0;12;0;0;0;12;0;0.05544927536231884;0.00028492753623188407;;690029;690034;2289440;2303750;690029;689857;690841;360436;2290000;690229
9;12;138000;138000;3597;0;6;0;0;0;6;0;0.026065217391304348;0.00014246376811594203;;648805;648808;2989399;2996852;648805;648748;648752;2990406;7313850;648749
10;11;138000;138000;4849;0;6;6;3;0;6;3;0.035137681159420286;0.00014246376811594203;;1223551;1223708;3641498;3648950;1223581;874235;1223223;3642500;6436752;1048719
11;10;138000;138000;773;0;6;0;0;0;6;0;0.0056014492753623185;0.00014246376811594203;;140003;140003;4868359;4875799;140003;139946;140081;4869038;6293985;140011
12;9;138000;138000;14001;0;6;0;-3;0;6;3;0.10145652173913043;0.00014246376811594203;;2522699;2522702;5011655;5019097;2522699;2522644;2871779;3417932;5020828;2697154
13;8;138000;138000;2350;0;6;0;0;0;6;0;0.017028985507246377;0.00014246376811594203;;424236;424239;7537280;7545107;424237;424063;424183;2990527;7546839;424123
14;7;414000;414000;19888;0;2;2;-1;0;2;3;0.04803864734299517;4.748792270531401e-05;;3931769;3931807;7964129;7972639;3931788;3931579;11897453;19364611;24410349;7914516
15;6;414000;414000;4084;0;2;2;2;0;2;0;0.009864734299516908;4.748792270531401e-05;;3718746;3718831;11898826;11907999;3718788;736418;736421;23299832;23670965;736419
16;5;414000;414000;50139;0;2;8;1;0;2;7;0.12110869565217391;4.748792270531401e-05;;18043423;18043600;15620547;15630336;18043511;12712179;20677388;10955820;24039896;16694783
17;4;414000;414000;14648;0;2;0;-2;0;2;2;0.035381642512077295;4.748792270531401e-05;;2639166;2639166;33667037;33677351;2639166;2987747;2987812;7965107;44720933;2987779
18;3;828000;828000;21878;0;1;2;0;0;1;2;0.026422705314009663;2.3743961352657006e-05;;7273167;7273167;36309093;36309093;7273167;7272888;7272888;86608757;86608757;7272888
19;2;828000;828000;27500;0;1;1;-1;0;1;2;0.03321256038647343;2.3743961352657006e-05;;5302776;5302776;43585374;43585374;5302776;13276682;13276682;73329109;73329109;13276682
20;1;828000;828000;118478;0;1;9;1;0;1;8;0.14308937198067634;2.3743961352657006e-05;;73334855;73334855;48891264;48891264;73334855;37015151;37015151;36310768;36310768;37015151
;;828000;;;;;30;;;;30;0.8915676328502415;0.005532342995169082;0.8970999758454106
;;;;;;;0.0;;;;;
