ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;159;0;25;0;0;0;25;0;0.007571428571428572;0.0009361904761904763;;29481;29516;9728;25428;29510;29429;30373;9687;1480757;29817
2;19;21000;21000;41;0;25;0;0;0;25;0;0.0019523809523809524;0.0009361904761904763;;8231;8236;42122;57720;8231;8141;8179;42865;1487865;8166
3;18;21000;21000;1193;0;25;0;0;0;25;0;0.05680952380952381;0.0009361904761904763;;215735;215737;53256;68170;215735;215679;215800;53992;1269229;215717
4;17;21000;21000;1695;0;25;0;0;0;25;0;0.08071428571428571;0.0009361904761904763;;306208;306210;271889;286123;306208;306034;306155;272621;960121;306100
5;16;21000;21000;3634;0;25;0;0;0;25;0;0.17304761904761906;0.0009361904761904763;;655351;655355;580996;594550;655351;655295;655416;268872;723775;655351
6;15;21000;21000;629;0;25;0;0;0;25;0;0.029952380952380953;0.0009361904761904763;;114212;114214;1239248;1252122;114212;114021;114158;151766;1382046;114119
7;14;21000;21000;764;0;25;0;0;0;25;0;0.03638095238095238;0.0009361904761904763;;138522;138524;1356359;1368552;138522;138293;139275;9687;1367882;138883
8;13;105000;105000;71;0;5;0;0;0;5;0;0.0006761904761904762;0.00018723809523809524;;13642;13642;1506444;1509290;13642;13585;13585;1509114;9078254;13585
9;12;105000;105000;5943;0;5;0;-3;0;5;3;0.0566;0.00018723809523809524;;1071319;1071323;1523322;1525488;1071320;1071264;2569888;1525984;6505629;1970396
10;11;105000;105000;2117;0;5;0;0;0;5;0;0.020161904761904763;0.00018723809523809524;;382181;382183;2597878;2599361;382181;382125;382569;2600535;6120436;382259
11;10;105000;105000;84;0;5;0;0;0;5;0;0.0008;0.00018723809523809524;;15988;15988;2983295;2984096;15988;15931;15931;2985965;6102213;15931
12;9;105000;105000;1350;0;5;0;0;0;5;0;0.012857142857142857;0.00018723809523809524;;244108;244109;3002519;3002704;244108;243934;244053;3005181;5855649;243980
13;8;105000;105000;12250;0;5;5;0;0;5;5;0.11666666666666667;0.00018723809523809524;;3705315;3705514;3249303;3250066;3705362;3705782;3706192;2143962;3252748;3705933
14;7;105000;105000;3503;0;5;5;3;0;5;2;0.03336190476190476;0.00018723809523809524;;2129900;2130086;6957371;6958661;2129945;631717;2130454;1508957;6961944;1231194
15;6;525000;525000;34767;0;1;2;0;0;1;2;0.06622285714285714;3.744761904761905e-05;;9258806;9258806;9090014;9090014;9258806;16856496;16856496;54625589;54625589;16856496
16;5;525000;525000;20445;0;1;2;0;0;1;2;0.03894285714285714;3.744761904761905e-05;;14273079;14273079;18351766;18351766;14273079;6680106;6680106;47942461;47942461;6680106
17;4;525000;525000;16588;0;1;1;0;0;1;1;0.03159619047619048;3.744761904761905e-05;;4486279;4486279;32627791;32627791;4486279;12083452;12083452;35855987;35855987;12083452
18;3;525000;525000;3963;0;1;1;0;0;1;1;0.007548571428571429;3.744761904761905e-05;;9806004;9806004;37117016;37117016;9806004;2212983;2212983;33639982;33639982;2212983
19;2;525000;525000;24572;0;1;1;-1;0;1;2;0.046803809523809525;3.744761904761905e-05;;5924805;5924805;46925969;46925969;5924805;15020621;15020621;18616339;18616339;15020621
20;1;525000;525000;36205;0;1;3;1;0;1;2;0.06896190476190477;3.744761904761905e-05;;18609067;18609067;52853720;52853720;18609067;9518955;9518955;9094362;9094362;9518955
;;525000;;;;;20;;;;20;0.8876285714285717;0.008088685714285709;0.8957172571428573
;;;;;;;0.0;;;;;
