ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;3356;0;24;0;0;0;24;0;0.11985714285714286;0.0007021428571428571;;605301;605336;9728;25428;605328;605209;606189;9687;996393;605695
2;19;28000;28000;49;0;24;0;0;0;24;0;0.00175;0.0007021428571428571;;9676;9681;617939;633538;9676;9586;9624;618680;1576804;9610
3;18;28000;28000;29;0;24;0;0;0;24;0;0.0010357142857142856;0.0007021428571428571;;6077;6077;630518;645433;6077;6020;6020;631252;1567830;6020
4;17;28000;28000;317;0;24;0;0;0;24;0;0.01132142857142857;0.0007021428571428571;;57927;57927;639493;653729;57927;57870;58007;640220;1507004;57909
5;16;28000;28000;334;0;24;0;0;0;24;0;0.011928571428571429;0.0007021428571428571;;61121;61123;700320;713875;61121;60930;63597;701040;1440436;61431
6;15;28000;28000;4382;0;24;0;0;0;24;0;0.1565;0.0007021428571428571;;790108;790113;764339;777295;790108;790014;790056;41248;796454;790041
7;14;28000;28000;150;0;24;0;0;0;24;0;0.005357142857142857;0.0007021428571428571;;27871;27871;1557349;1570305;27871;27776;28758;9687;1565334;28222
8;13;84000;84000;5883;0;8;0;-4;0;8;4;0.07003571428571428;0.00023404761904761908;;1060525;1060529;1594145;1601074;1060526;1060471;2649734;1595790;4859173;1855013
9;12;84000;84000;4207;0;8;0;0;0;8;0;0.050083333333333334;0.00023404761904761908;;758608;758727;2657908;2664838;758637;758553;758555;2659567;4097328;758553
10;11;84000;84000;3238;0;8;0;0;0;8;0;0.038547619047619046;0.00023404761904761908;;584071;584187;3419753;3426820;584150;584014;585402;3420436;3510020;584618
11;10;84000;84000;1035;0;8;0;0;0;8;0;0.012321428571428572;0.00023404761904761908;;187294;187297;4007193;4014131;187294;187239;187241;3310851;4009139;187239
12;9;84000;84000;9498;0;8;8;4;0;8;4;0.11307142857142857;0.00023404761904761908;;3300052;3300242;4197723;4204665;3300083;1711630;3300676;1595930;4199691;2506088
13;8;336000;336000;4866;0;2;0;-1;0;2;1;0.014482142857142857;5.851190476190477e-05;;877353;877355;7503258;7507974;877354;877177;2465938;9852269;27009808;1671557
14;7;336000;336000;4577;0;2;0;0;0;2;0;0.01362202380952381;5.851190476190477e-05;;825333;825335;8383447;8388861;825334;825159;825276;9024200;27890576;825217
15;6;336000;336000;8139;0;2;2;2;0;2;0;0.024223214285714285;5.851190476190477e-05;;3054817;3054917;9211616;9217728;3054867;1466781;1466902;7554388;28719444;1466841
16;5;336000;336000;248;0;2;0;0;0;2;0;0.0007380952380952381;5.851190476190477e-05;;45500;45500;12269367;12276080;45500;45443;45443;7506035;30189816;45443
17;4;672000;672000;5232;0;1;0;-1;0;1;1;0.007785714285714286;2.9255952380952385e-05;;943230;943230;12317703;12317703;943230;2531965;2531965;84954933;84954933;2531965
18;3;672000;672000;9156;0;1;0;0;0;1;0;0.013625;2.9255952380952385e-05;;1650013;1650013;13263991;13263991;1650013;1649956;1649956;83302067;83302067;1649956
19;2;672000;672000;16933;0;1;2;1;0;1;1;0.025197916666666667;2.9255952380952385e-05;;12139866;12139866;14917062;14917062;12139866;10553584;10553584;72745573;72745573;10553584
20;1;672000;672000;133497;0;1;7;-1;0;1;8;0.19865625;2.9255952380952385e-05;;63637237;63637237;27059986;27059986;63637237;60421546;60421546;12321117;12321117;60421546
;;672000;;;;;19;;;;19;0.890139880952381;0.006436309523809524;0.8965761904761904
;;;;;;;0.0;;;;;
