ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;877;0;27;0;0;0;27;0;0.039863636363636365;0.0008936363636363637;;158750;158884;7106;25428;158757;158760;159739;6225;225312;159148
2;19;22000;22000;216;0;27;0;0;0;27;0;0.009818181818181818;0.0008936363636363637;;39732;39872;168757;187087;39847;39642;41783;163587;325846;39842
3;18;22000;22000;514;0;27;0;0;0;27;0;0.023363636363636364;0.0008936363636363637;;93389;93389;211528;229038;93389;93294;93468;67304;272286;93349
4;17;22000;22000;314;0;27;0;0;0;27;0;0.014272727272727272;0.0008936363636363637;;57516;57519;307818;324646;57516;57288;58270;6225;326061;57848
5;16;66000;66000;2391;0;9;0;0;0;9;0;0.036227272727272726;0.0002978787878787879;;431498;431500;373656;384380;431498;431442;431443;374362;3478171;431442
6;15;66000;66000;1536;0;9;0;0;0;9;0;0.02327272727272727;0.0002978787878787879;;277597;277599;808220;818621;277597;277540;277543;808923;3197489;277541
7;14;66000;66000;4001;0;9;0;0;0;9;0;0.060621212121212124;0.0002978787878787879;;721530;721535;1088884;1099288;721530;721474;721478;1089563;2472892;721475
8;13;66000;66000;5757;0;9;0;0;0;9;0;0.08722727272727272;0.0002978787878787879;;1037728;1037732;1813479;1823886;1037729;1037673;1037795;1419264;1826248;1037738
9;12;66000;66000;5781;0;9;0;0;0;9;0;0.0875909090909091;0.0002978787878787879;;1042164;1042169;2854277;2864700;1042164;1041990;1042112;374151;2867048;1042042
10;11;198000;198000;4339;0;3;3;1;0;3;2;0.021914141414141414;9.92929292929293e-05;;1151002;1151121;3906833;3909935;1151041;782321;1150645;3912304;19218431;1027745
11;10;198000;198000;16295;0;3;3;0;0;3;3;0.0822979797979798;9.92929292929293e-05;;3303794;3303895;5060620;5064304;3303836;2935808;7204202;5066368;16279200;4481210
12;9;198000;198000;3801;0;3;0;-2;0;3;2;0.0191969696969697;9.92929292929293e-05;;685526;685528;8367184;8371493;685527;685468;4953545;8373409;11322230;2108161
13;8;198000;198000;374;0;3;0;0;0;3;0;0.001888888888888889;9.92929292929293e-05;;68178;68178;9055378;9060385;68178;68121;68121;9062294;11250707;68121
14;7;198000;198000;7806;0;3;0;0;0;3;0;0.039424242424242424;9.92929292929293e-05;;1406897;1406898;9126224;9131913;1406897;1406840;1406845;8879473;9840444;1406842
15;6;198000;198000;11652;0;3;6;2;0;3;4;0.05884848484848485;9.92929292929293e-05;;6367415;6367501;10535787;10542179;6367447;2467441;6367523;6409186;10544082;3767503
16;5;198000;198000;11816;0;3;0;-1;0;3;1;0.059676767676767675;9.92929292929293e-05;;2129169;2129172;16905954;16912972;2129170;2128998;2497486;3908958;16915030;2251865
17;4;594000;594000;13124;0;1;1;-1;0;1;2;0.022094276094276093;3.30976430976431e-05;;2732734;2732734;19037789;19037789;2732734;6645359;6645359;69869110;69869110;6645359
18;3;594000;594000;9815;0;1;0;0;0;1;0;0.016523569023569024;3.30976430976431e-05;;1768755;1768755;21773581;21773581;1768755;1768701;1768701;68097275;68097275;1768701
19;2;594000;594000;54349;0;1;5;0;0;1;5;0.09149663299663299;3.30976430976431e-05;;33839181;33839181;23545394;23545394;33839181;33841133;33841133;34253008;34253008;33841133
20;1;594000;594000;56658;0;1;5;1;0;1;4;0.09538383838383839;3.30976430976431e-05;;34254698;34254698;57387633;57387633;34254698;15209732;15209732;19040142;19040142;15209732
;;594000;;;;;23;;;;23;0.891003367003367;0.005891380471380469;0.8968947474747475
;;;;;;;0.0;;;;;
