ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;833;0;32;0;0;0;32;0;0.0438421052631579;0.0010347368421052632;;150793;150828;6232;25428;150822;150741;153383;5245;202576;151696
2;19;19000;19000;575;0;32;0;0;0;32;0;0.030263157894736843;0.0010347368421052632;;104499;104507;159938;179096;104499;104276;105258;5245;242668;104668
3;18;19000;19000;363;0;32;0;0;0;32;0;0.019105263157894736;0.0010347368421052632;;66206;66206;267340;286496;66206;66111;67093;5249;288827;66468
4;17;76000;76000;664;0;8;0;0;0;8;0;0.008736842105263157;0.0002586842105263158;;120519;120521;343751;355602;120519;120463;120464;344940;6588871;120463
5;16;76000;76000;3831;0;8;0;0;0;8;0;0.0504078947368421;0.0002586842105263158;;690930;690934;467282;479136;690930;690874;690878;468465;5894911;690874
6;15;76000;76000;7836;0;8;0;0;0;8;0;0.10310526315789474;0.0002586842105263158;;1412301;1412305;1161223;1173080;1412302;1412246;1412251;1162405;4479578;1412246
7;14;76000;76000;992;0;8;0;0;0;8;0;0.013052631578947368;0.0002586842105263158;;179559;179562;2576540;2588397;179560;179504;179505;2577718;4297008;179504
8;13;76000;76000;8903;0;8;8;0;0;8;8;0.11714473684210526;0.0002586842105263158;;1941367;1941448;2759109;2770988;1941379;1940761;1940911;2345064;2760548;1940854
9;12;76000;76000;6524;0;8;0;0;0;8;0;0.0858421052631579;0.0002586842105263158;;1175903;1175907;4703493;4715372;1175904;1175849;1175966;1166034;4704537;1175906
10;11;76000;76000;4510;0;8;0;0;0;8;0;0.0593421052631579;0.0002586842105263158;;813262;813265;5882410;5894307;813262;813204;813208;349766;5883475;813204
11;10;152000;152000;10989;0;4;4;2;0;4;2;0.07229605263157894;0.0001293421052631579;;2317074;2317129;6703181;6710583;2317088;1980127;2316598;6704168;10708834;2148360
12;9;152000;152000;16663;0;4;4;0;0;4;4;0.109625;0.0001293421052631579;;3338411;3338468;9023664;9031064;3338430;3338136;3338276;7359804;9024467;3338198
13;8;152000;152000;1744;0;4;0;-2;0;4;2;0.011473684210526316;0.0001293421052631579;;315031;315033;12365458;12372900;315031;314974;651379;6705627;12366082;483164
14;7;304000;304000;6203;0;2;2;0;0;2;2;0.020404605263157894;6.467105263157895e-05;;7816584;7816701;12683212;12691354;7816642;1118065;8156122;13320436;21697363;4637093
15;6;304000;304000;8600;0;2;2;0;0;2;2;0.028289473684210528;6.467105263157895e-05;;1886823;1886828;20502806;20511532;1886825;1549764;8585747;13108650;21480202;5067755
16;5;304000;304000;1796;0;2;0;0;0;2;0;0.005907894736842105;6.467105263157895e-05;;324400;324400;22392524;22401946;324400;324342;325254;12780436;23033613;324798
17;4;304000;304000;521;0;2;0;0;0;2;0;0.0017138157894736842;6.467105263157895e-05;;94647;94647;22719814;22729919;94647;94590;94726;12683803;23361601;94658
18;3;608000;608000;17331;0;1;1;0;0;1;1;0.028504934210526314;3.2335526315789475e-05;;3458786;3458786;22817353;22817353;3458786;15814485;15814485;52225280;52225280;15814485
19;2;608000;608000;13563;0;1;3;2;0;1;1;0.022307565789473686;3.2335526315789475e-05;;22163087;22163087;26279253;26279253;22163087;2779904;2779904;49442186;49442186;2779904
20;1;608000;608000;36442;0;1;2;-2;0;1;4;0.0599375;3.2335526315789475e-05;;29728919;29728919;48445454;48445454;29728919;26620602;26620602;22818394;22818394;26620602
;;608000;;;;;26;;;;26;0.8913026315789473;0.005658717105263157;0.8969613486842104
;;;;;;;0.0;;;;;
