ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1278;0;24;0;0;0;24;0;0.04733333333333333;0.0007281481481481481;;231032;231067;6232;25428;231059;230942;231921;5245;458565;231291
2;19;27000;27000;1574;0;24;0;0;0;24;0;0.0582962962962963;0.0007281481481481481;;284309;284427;240214;259269;284315;284258;285199;5231;395820;284575
3;18;27000;27000;786;0;24;0;0;0;24;0;0.029111111111111112;0.0007281481481481481;;142349;142484;527425;545913;142466;142254;143236;5249;537646;142638
4;17;54000;54000;2460;0;12;0;0;0;12;0;0.04555555555555556;0.00036407407407407406;;444025;444028;674957;690481;444025;443967;443972;674680;1242344;443968
5;16;54000;54000;3035;0;12;0;0;0;12;0;0.05620370370370371;0.00036407407407407406;;547538;547540;1122011;1137069;547538;547480;547485;682821;1121962;547480
6;15;108000;108000;5832;0;6;0;0;0;6;0;0.054;0.00018203703703703703;;1051344;1051347;1679533;1687621;1051344;1051289;1051293;1680376;7512232;1051290
7;14;108000;108000;5670;0;6;0;0;0;6;0;0.0525;0.00018203703703703703;;1022071;1022076;2734003;2742090;1022073;1022016;1024259;2734839;6487697;1022745
8;13;108000;108000;5045;0;6;0;0;0;6;0;0.04671296296296296;0.00018203703703703703;;909565;909570;3759200;3767287;909566;909510;909627;3760031;5575552;909530
9;12;108000;108000;933;0;6;0;-3;0;6;3;0.008638888888888889;0.00018203703703703703;;168925;168936;4671891;4679980;168932;168879;841267;4672717;4731767;505243
10;11;108000;108000;6496;0;6;6;3;0;6;3;0.060148148148148145;0.00018203703703703703;;1843610;1843730;4843949;4852047;1843638;1170935;1843389;3551383;4853707;1507143
11;10;108000;108000;10365;0;6;0;0;0;6;0;0.09597222222222222;0.00018203703703703703;;1867746;1867748;6690700;6698805;1867747;1867690;1867694;1680517;6700219;1867690
12;9;324000;324000;2935;0;2;0;0;0;2;0;0.009058641975308642;6.067901234567902e-05;;529535;529536;8564755;8569694;529535;529477;529482;8571090;36618857;529479
13;8;324000;324000;24721;0;2;4;1;0;2;3;0.07629938271604939;6.067901234567902e-05;;6798527;6798653;9097068;9102709;6798590;5125969;6797942;9104103;31490034;5961955
14;7;324000;324000;32408;0;2;4;0;0;2;4;0.10002469135802469;6.067901234567902e-05;;16071873;16072008;15898499;15904715;16071940;16071968;16072361;15414819;15905577;16072164
15;6;324000;324000;24306;0;2;2;-1;0;2;3;0.07501851851851851;6.067901234567902e-05;;5051438;5051440;31973285;31980067;5051439;5051125;6723319;8688646;31981080;5887222
16;5;324000;324000;660;0;2;0;0;0;2;0;0.002037037037037037;6.067901234567902e-05;;119805;119806;37027503;37034984;119805;119750;119751;8566042;37035740;119750
17;4;648000;648000;5730;0;1;0;0;0;1;0;0.008842592592592593;3.033950617283951e-05;;1032989;1032989;37150087;37150087;1032989;1032930;1032930;55948367;55948367;1032930
18;3;648000;648000;18173;0;1;2;1;0;1;1;0.028044753086419752;3.033950617283951e-05;;13507992;13507992;38186134;38186134;13507992;3946508;3946508;51998725;51998725;3946508
19;2;648000;648000;20403;0;1;1;-1;0;1;2;0.03148611111111111;3.033950617283951e-05;;4348426;4348426;51697184;51697184;4348426;13909794;13909794;38085797;38085797;13909794
20;1;648000;648000;5167;0;1;0;0;0;1;0;0.007973765432098765;3.033950617283951e-05;;931531;931531;56048668;56048668;931531;931475;931475;37151188;37151188;931475
;;648000;;;;;19;;;;19;0.8932577160493825;0.004429567901234569;0.8976872839506171
;;;;;;;0.0;;;;;
