ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;86;0;27;0;0;0;27;0;0.005733333333333333;0.0013106666666666668;;16340;16375;8854;25428;16369;16250;17232;8453;425465;16688
2;19;15000;15000;488;0;27;0;0;0;27;0;0.03253333333333333;0.0013106666666666668;;88692;88697;28109;44579;88692;88602;88776;28490;335261;88697
3;18;15000;15000;422;0;27;0;0;0;27;0;0.028133333333333333;0.0013106666666666668;;76964;76967;119707;135490;76964;76774;76910;120079;255532;76832
4;17;15000;15000;162;0;27;0;0;0;27;0;0.0108;0.0013106666666666668;;30030;30030;199571;215306;30030;29973;29973;199938;222605;29973
5;16;15000;15000;941;0;27;0;0;0;27;0;0.06273333333333334;0.0013106666666666668;;170379;170382;232501;248236;170379;170286;170326;29563;253819;170309
6;15;15000;15000;92;0;27;0;0;0;27;0;0.0061333333333333335;0.0013106666666666668;;17416;17416;405791;421515;17416;17321;18303;8453;424064;17827
7;14;45000;45000;2979;0;9;0;-5;0;9;5;0.0662;0.0004368888888888889;;537457;537460;433167;441831;537457;537402;964160;434956;2594880;774383
8;13;45000;45000;564;0;9;0;0;0;9;0;0.012533333333333334;0.0004368888888888889;;102382;102517;973802;982468;102425;102325;102461;975584;2489186;102413
9;12;45000;45000;853;0;9;0;0;0;9;0;0.018955555555555555;0.0004368888888888889;;154402;154538;1079364;1088165;154490;154345;155365;1080436;2331470;154715
10;11;45000;45000;1530;0;9;0;0;0;9;0;0.034;0.0004368888888888889;;276509;276511;1237079;1245750;276509;276335;276455;1238810;2051899;276385
11;10;45000;45000;745;0;9;0;0;0;9;0;0.016555555555555556;0.0004368888888888889;;135105;135106;1516768;1525441;135105;135049;135050;1518497;1913614;135049
12;9;45000;45000;8133;0;9;9;5;0;9;4;0.18073333333333333;0.0004368888888888889;;1892114;1892274;1655052;1663728;1892135;1465694;1892353;434744;1666187;1655277
13;8;135000;135000;2211;0;3;0;0;0;3;0;0.01637777777777778;0.00014562962962962964;;399096;399098;3552411;3559042;399096;399041;399160;3561640;12227683;399118
14;7;135000;135000;1957;0;3;0;0;0;3;0;0.014496296296296297;0.00014562962962962964;;353384;354604;3954342;3960436;354183;353210;353328;3964383;11870784;353288
15;6;135000;135000;8111;0;3;3;0;0;3;3;0.06008148148148148;0.00014562962962962964;;1887745;1887822;4310560;4318553;1887782;1888069;5013622;4320436;6853568;2930163
16;5;135000;135000;2481;0;3;0;0;0;3;0;0.018377777777777778;0.00014562962962962964;;447699;447701;6201216;6209850;447699;447645;447763;4566745;6402235;447723
17;4;135000;135000;5597;0;3;0;-1;0;3;1;0.04145925925925926;0.00014562962962962964;;1009050;1009680;6651750;6660436;1009458;1008878;1435133;3554839;6664178;1151002
18;3;405000;405000;88039;0;1;9;1;0;1;8;0.21738024691358024;4.8543209876543214e-05;;39436084;39436084;7663634;7663634;39436084;39030670;39030670;14529955;14529955;39030670
19;2;405000;405000;7330;0;1;0;-1;0;1;1;0.018098765432098766;4.8543209876543214e-05;;1321218;1321218;47102832;47102832;1321218;1747368;1747368;12779397;12779397;1747368
20;1;405000;405000;8642;0;1;2;1;0;1;1;0.021338271604938272;4.8543209876543214e-05;;12780913;12780913;48427164;48427164;12780913;5109739;5109739;7666468;7666468;5109739
;;405000;;;;;23;;;;23;0.8826543209876544;0.011359111111111113;0.8940134320987655
;;;;;;;0.0;;;;;
