ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1;0;40;0;0;0;40;0;4.347826086956522e-05;0.0008547826086956522;;1165;1200;10608;25428;1194;1077;2059;11006;1381617;1552
2;19;23000;23000;2379;0;40;0;0;0;40;0;0.10343478260869565;0.0008547826086956522;;429334;429341;14685;29404;429334;429243;429403;15869;950042;429288
3;18;23000;23000;55;0;40;0;0;0;40;0;0.002391304347826087;0.0008547826086956522;;10769;10769;446923;460957;10769;10712;10712;448102;937036;10712
4;17;23000;23000;457;0;40;0;0;0;40;0;0.019869565217391305;0.0008547826086956522;;83254;83257;460590;473945;83254;83064;83201;461762;851542;83163
5;16;23000;23000;1121;0;40;0;0;0;40;0;0.04873913043478261;0.0008547826086956522;;202782;202783;546742;559417;202782;202725;202728;547910;648589;202725
6;15;23000;23000;1152;0;40;0;0;0;40;0;0.05008695652173913;0.0008547826086956522;;208357;208360;752421;764417;208357;208301;208303;420611;854270;208301
7;14;23000;23000;1693;0;40;0;0;0;40;0;0.07360869565217391;0.0008547826086956522;;305851;305853;963677;974993;305851;305755;305797;111868;1065546;305776
8;13;23000;23000;535;0;40;0;0;0;40;0;0.02326086956521739;0.0008547826086956522;;97163;97163;1272423;1283061;97163;97068;98050;11012;1281161;97533
9;12;115000;115000;87;0;8;0;0;0;8;0;0.0007565217391304348;0.00017095652173913046;;16532;16532;1378705;1382443;16532;16475;16475;1380906;3930143;16475
10;11;115000;115000;7293;0;8;0;0;0;8;0;0.06341739130434783;0.00017095652173913046;;1314552;1314556;1398529;1402164;1314552;1314378;1314500;1400722;2612412;1314437
11;10;115000;115000;2149;0;8;0;0;0;8;0;0.018686956521739132;0.00017095652173913046;;387927;387929;2716376;2720012;387927;387869;387872;2217397;2718901;387870
12;9;115000;115000;306;0;8;0;0;0;8;0;0.0026608695652173913;0.00017095652173913046;;55938;55938;3107594;3111235;55938;55881;57445;2158038;3110120;56242
13;8;115000;115000;4291;0;8;0;0;0;8;0;0.03731304347826087;0.00017095652173913046;;773722;773724;3166824;3170469;773722;773666;773668;1381029;3169366;773666
14;7;460000;460000;24466;0;2;4;1;0;2;3;0.05318695652173913;4.2739130434782616e-05;;7153237;7153670;3944173;3947487;7153453;5781438;9727161;10175048;39516048;7754299
15;6;460000;460000;19301;0;2;2;-2;0;2;4;0.041958695652173916;4.2739130434782616e-05;;4850136;4850296;11100733;11104315;4850216;6224792;6225236;3946846;49246858;6225014
16;5;920000;920000;161454;0;1;14;1;0;1;13;0.17549347826086956;2.1369565217391308e-05;;56011977;56011977;15953919;15953919;56011977;52086988;52086988;70226094;70226094;52086988
17;4;920000;920000;669;0;1;0;0;0;1;0;0.0007271739130434783;2.1369565217391308e-05;;121420;121420;71968898;71968898;121420;121364;121364;70101652;70101652;121364
18;3;920000;920000;2194;0;1;0;0;0;1;0;0.0023847826086956523;2.1369565217391308e-05;;396037;396037;72093320;72093320;396037;395981;395981;69702593;69702593;395981
19;2;920000;920000;143056;0;1;12;0;0;1;12;0.15549565217391303;2.1369565217391308e-05;;61966403;61966403;72492359;72492359;61966403;49968718;49968718;19730797;19730797;49968718
20;1;920000;920000;13291;0;1;1;0;0;1;1;0.014446739130434783;2.1369565217391308e-05;;3768827;3768827;134460436;134460436;3768827;3768267;3768267;15959452;15959452;3768267
;;920000;;;;;33;;;;33;0.8879630434782609;0.007885369565217386;0.8958484130434783
;;;;;;;0.0;;;;;
